Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:16:00,At anchor,0.0,0.0,0.0
2024-11-30 22:16:10,At anchor,0.0,0.0,0.0
2024-11-30 22:16:20,At anchor,0.0,0.0,0.0
2024-11-30 22:16:30,At anchor,0.0,0.0,0.0
2024-11-30 22:16:40,At anchor,0.0,0.0,0.0
2024-11-30 22:16:50,At anchor,0.0,0.0,0.0
2024-11-30 22:17:00,At anchor,0.0,0.0,0.0
2024-11-30 22:17:10,At anchor,0.0,0.0,0.0
2024-11-30 22:17:20,At anchor,0.0,0.0,0.0
2024-11-30 22:17:30,At anchor,0.0,0.0,0.0
2024-11-30 22:17:40,At anchor,0.0,0.0,0.0
2024-11-30 22:17:50,At anchor,0.0,0.0,0.0
2024-11-30 22:18:00,At anchor,0.0,0.0,0.0
2024-11-30 22:18:10,At anchor,0.0,0.0,0.0
2024-11-30 22:18:20,At anchor,0.0,0.0,0.0
2024-11-30 22:18:30,At anchor,0.0,0.0,0.0
2024-11-30 22:18:40,At anchor,0.0,0.0,0.0
2024-11-30 22:18:50,At anchor,0.0,0.0,0.0
2024-11-30 22:19:00,At anchor,0.0,0.0,0.0
2024-11-30 22:19:10,At anchor,0.0,0.0,0.0
2024-11-30 22:19:20,At anchor,0.0,0.0,0.0
2024-11-30 22:19:30,At anchor,0.0,0.0,0.0
2024-11-30 22:19:40,At anchor,0.0,0.0,0.0
2024-11-30 22:19:50,At anchor,0.0,0.0,0.0
2024-11-30 22:20:00,At anchor,0.0,0.0,0.0
2024-11-30 22:20:10,At anchor,0.0,0.0,0.0
2024-11-30 22:20:20,At anchor,0.0,0.0,0.0
2024-11-30 22:20:30,At anchor,0.0,0.0,0.0
2024-11-30 22:20:40,At anchor,0.0,0.0,0.0
2024-11-30 22:20:50,At anchor,0.0,0.0,0.0
2024-11-30 22:21:00,At anchor,0.0,0.0,0.0
2024-11-30 22:21:10,At anchor,0.0,0.0,0.0
2024-11-30 22:21:20,At anchor,0.0,0.0,0.0
2024-11-30 22:21:30,At anchor,0.0,0.0,0.0
2024-11-30 22:21:40,At anchor,0.0,0.0,0.0
2024-11-30 22:21:50,At anchor,0.0,0.0,0.0
2024-11-30 22:22:00,At anchor,0.0,0.0,0.0
2024-11-30 22:22:10,At anchor,0.0,0.0,0.0
2024-11-30 22:22:20,At anchor,0.0,0.0,0.0
2024-11-30 22:22:30,At anchor,0.0,0.0,0.0
2024-11-30 22:22:40,At anchor,0.0,0.0,0.0
2024-11-30 22:22:50,At anchor,0.0,0.0,0.0
2024-11-30 22:23:00,At anchor,0.0,0.0,0.0
2024-11-30 22:23:10,At anchor,0.0,0.0,0.0
2024-11-30 22:23:20,At anchor,0.0,0.0,0.0
2024-11-30 22:23:30,At anchor,0.0,0.0,0.0
2024-11-30 22:23:40,At anchor,0.0,0.0,0.0
2024-11-30 22:23:50,At anchor,0.0,0.0,0.0
2024-11-30 22:24:00,At anchor,0.0,0.0,0.0
2024-11-30 22:24:10,At anchor,0.0,0.0,0.0
2024-11-30 22:24:20,At anchor,0.0,0.0,0.0
2024-11-30 22:24:30,At anchor,0.0,0.0,0.0
2024-11-30 22:24:40,At anchor,0.0,0.0,0.0
2024-11-30 22:24:50,At anchor,0.0,0.0,0.0
2024-11-30 22:25:00,At anchor,0.0,0.0,0.0
2024-11-30 22:25:10,At anchor,0.0,0.0,0.0
2024-11-30 22:25:20,At anchor,0.0,0.0,0.0
2024-11-30 22:25:30,At anchor,0.0,0.0,0.0
2024-11-30 22:25:40,At anchor,0.0,0.0,0.0
2024-11-30 22:25:50,At anchor,0.0,0.0,0.0
2024-11-30 22:26:00,At anchor,0.0,0.0,0.0
2024-11-30 22:26:10,At anchor,0.0,0.0,0.0
2024-11-30 22:26:20,At anchor,0.0,0.0,0.0
2024-11-30 22:26:30,At anchor,0.0,0.0,0.0
2024-11-30 22:26:40,At anchor,0.0,0.0,0.0
2024-11-30 22:26:50,At anchor,0.0,0.0,0.0
2024-11-30 22:27:00,At anchor,0.0,0.0,0.0
2024-11-30 22:27:10,At anchor,0.0,0.0,0.0
2024-11-30 22:27:20,At anchor,0.0,0.0,0.0
2024-11-30 22:27:30,At anchor,0.0,0.0,0.0
2024-11-30 22:27:40,At anchor,0.0,0.0,0.0
2024-11-30 22:27:50,At anchor,0.0,0.0,0.0
2024-11-30 22:28:00,At anchor,0.0,0.0,0.0
2024-11-30 22:28:10,At anchor,0.0,0.0,0.0
2024-11-30 22:28:20,At anchor,0.0,0.0,0.0
2024-11-30 22:28:30,At anchor,0.0,0.0,0.0
2024-11-30 22:28:40,At anchor,0.0,0.0,0.0
2024-11-30 22:28:50,At anchor,0.0,0.0,0.0
2024-11-30 22:29:00,At anchor,0.0,0.0,0.0
2024-11-30 22:29:10,At anchor,0.0,0.0,0.0
2024-11-30 22:29:20,At anchor,0.0,0.0,0.0
2024-11-30 22:29:30,At anchor,0.0,0.0,0.0
2024-11-30 22:29:40,At anchor,0.0,0.0,0.0
2024-11-30 22:29:50,At anchor,0.0,0.0,0.0
2024-11-30 22:30:00,At anchor,0.0,0.0,0.0
2024-11-30 22:30:10,At anchor,0.0,0.0,0.0
2024-11-30 22:30:20,At anchor,0.0,0.0,0.0
2024-11-30 22:30:30,At anchor,0.0,0.0,0.0
2024-11-30 22:30:40,At anchor,0.0,0.0,0.0
2024-11-30 22:30:50,At anchor,0.0,0.0,0.0
