Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:28:57,Under way using engine,1.1,0.0,104.60000000000002
2024-05-22 09:29:07,Under way using engine,1.0882352941176472,359.6705882352941,103.8941176470588
2024-05-22 09:29:17,Under way using engine,1.0764705882352943,359.34117647058827,103.18823529411759
2024-05-22 09:29:27,Under way using engine,1.0647058823529412,359.01176470588234,102.48235294117649
2024-05-22 09:29:37,Under way using engine,1.0529411764705885,358.6823529411765,101.77647058823527
2024-05-22 09:29:47,Under way using engine,1.0411764705882354,358.35294117647055,101.07058823529417
2024-05-22 09:29:57,Under way using engine,1.0294117647058825,358.0235294117647,100.36470588235295
2024-05-22 09:30:07,Under way using engine,1.0176470588235296,357.69411764705876,99.65882352941173
2024-05-22 09:30:17,Under way using engine,1.0058823529411764,357.36470588235295,98.95294117647063
2024-05-22 09:30:27,Under way using engine,0.9941176470588236,357.035294117647,98.24705882352941
2024-05-22 09:30:37,Under way using engine,0.9823529411764708,356.7058823529412,97.5411764705882
2024-05-22 09:30:47,Under way using engine,0.9705882352941178,356.3764705882353,96.8352941176471
2024-05-22 09:30:57,Under way using engine,0.9588235294117649,356.0470588235294,96.12941176470588
2024-05-22 09:31:07,Under way using engine,0.9470588235294118,355.71764705882356,95.42352941176466
2024-05-22 09:31:17,Under way using engine,0.9352941176470588,355.38823529411764,94.71764705882356
2024-05-22 09:31:27,Under way using engine,0.923529411764706,355.05882352941177,94.01176470588234
2024-05-22 09:31:37,Under way using engine,0.911764705882353,354.7294117647059,93.30588235294124
2024-05-22 09:31:47,Under way using engine,0.9,354.4,92.60000000000002
2024-05-22 09:31:57,Under way using engine,0.8933333333333333,355.22,70.0666666666666
2024-05-22 09:32:07,Under way using engine,0.8866666666666667,356.04,47.5333333333333
2024-05-22 09:32:17,Under way using engine,0.88,356.86,25.0
2024-05-22 09:32:27,Under way using engine,0.8733333333333334,357.68,2.466666666666697
2024-05-22 09:32:37,Under way using engine,0.8666666666666667,358.5,339.9333333333333
2024-05-22 09:32:47,Under way using engine,0.86,359.32000000000005,317.4
2024-05-22 09:32:57,Under way using engine,0.8533333333333334,0.13999999999998636,294.8666666666667
2024-05-22 09:33:07,Under way using engine,0.8466666666666667,0.9600000000000364,272.3333333333333
2024-05-22 09:33:17,Under way using engine,0.8400000000000001,1.7799999999999727,249.79999999999998
2024-05-22 09:33:27,Under way using engine,0.8333333333333334,2.6000000000000227,227.26666666666665
2024-05-22 09:33:37,Under way using engine,0.8266666666666667,3.419999999999959,204.73333333333332
2024-05-22 09:33:47,Under way using engine,0.8200000000000001,4.240000000000009,182.19999999999996
2024-05-22 09:33:57,Under way using engine,0.8133333333333334,5.060000000000059,159.66666666666666
2024-05-22 09:34:07,Under way using engine,0.8066666666666668,5.8799999999999955,137.1333333333333
2024-05-22 09:34:17,Under way using engine,0.8,6.7000000000000455,114.6
2024-05-22 09:34:27,Under way using engine,0.8533333333333334,349.48,118.06666666666666
2024-05-22 09:34:37,Under way using engine,0.9066666666666668,332.26000000000005,121.53333333333333
2024-05-22 09:34:47,Under way using engine,0.96,315.03999999999996,125.0
2024-05-22 09:34:57,Under way using engine,1.0133333333333334,297.82000000000005,128.46666666666667
2024-05-22 09:35:07,Under way using engine,1.0666666666666669,280.6,131.93333333333334
2024-05-22 09:35:17,Under way using engine,1.12,263.38,135.4
2024-05-22 09:35:27,Under way using engine,1.1733333333333331,246.16,138.86666666666667
2024-05-22 09:35:37,Under way using engine,1.2266666666666668,228.94,142.33333333333331
2024-05-22 09:35:47,Under way using engine,1.28,211.72,145.8
2024-05-22 09:35:57,Under way using engine,1.3333333333333337,194.5,149.26666666666665
2024-05-22 09:36:07,Under way using engine,1.3866666666666667,177.28,152.73333333333332
2024-05-22 09:36:17,Under way using engine,1.44,160.05999999999997,156.2
2024-05-22 09:36:27,Under way using engine,1.4933333333333334,142.83999999999997,159.66666666666666
2024-05-22 09:36:37,Under way using engine,1.5466666666666669,125.61999999999998,163.13333333333333
2024-05-22 09:36:47,Under way using engine,1.6,108.4,166.6
2024-05-22 09:36:57,Under way using engine,1.9,131.5,158.1
2024-05-22 09:37:07,Under way using engine,2.2,154.6,149.6
2024-05-22 09:37:17,Under way using engine,2.4,148.0,145.6
2024-05-22 09:37:27,Under way using engine,2.9,145.3,163.6
2024-05-22 09:37:37,Under way using engine,3.0,151.39999999999998,164.1
2024-05-22 09:37:47,Under way using engine,3.1,157.5,164.6
2024-05-22 09:37:57,Under way using engine,3.4,161.2,165.6
2024-05-22 09:38:07,Under way using engine,3.075,196.61249999999998,159.225
2024-05-22 09:38:17,Under way using engine,2.75,232.02499999999998,152.85
2024-05-22 09:38:27,Under way using engine,2.425,267.4375,146.475
2024-05-22 09:38:37,Under way using engine,2.1,302.85,140.1
2024-05-22 09:38:47,Under way using engine,1.775,338.2625,133.725
2024-05-22 09:38:57,Under way using engine,1.4500000000000002,13.674999999999955,127.35
2024-05-22 09:39:07,Under way using engine,1.1250000000000004,49.08749999999998,120.975
2024-05-22 09:39:17,Under way using engine,0.8,84.5,114.6
2024-05-22 09:39:27,Under way using engine,1.042857142857143,57.514285714285734,144.31428571428572
2024-05-22 09:39:37,Under way using engine,1.2857142857142858,30.528571428571354,174.0285714285714
2024-05-22 09:39:47,Under way using engine,1.5285714285714285,3.5428571428570876,203.74285714285713
2024-05-22 09:39:57,Under way using engine,1.7714285714285714,336.5571428571429,233.45714285714286
2024-05-22 09:40:07,Under way using engine,2.0142857142857142,309.57142857142856,263.1714285714286
2024-05-22 09:40:17,Under way using engine,2.257142857142857,282.5857142857143,292.88571428571424
2024-05-22 09:40:27,Under way using engine,2.5,255.6,322.6
2024-05-22 09:40:37,Under way using engine,2.494117647058824,266.2941176470588,330.5411764705882
