Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:52:53,Under way using engine,5.8,0.0,0.0
2024-11-29 19:53:03,Under way using engine,5.7,0.39999999999997726,0.0
2024-11-29 19:53:13,Under way using engine,5.6,0.8000000000000114,0.0
2024-11-29 19:53:23,Under way using engine,5.5,1.1999999999999886,0.0
2024-11-29 19:53:33,Under way using engine,5.4,1.6000000000000227,0.0
2024-11-29 19:53:43,Under way using engine,5.3,2.0,0.0
2024-11-29 19:53:53,Under way using engine,5.2,3.0,359.0
2024-11-29 19:54:03,Under way using engine,5.166666666666667,2.3333333333333144,358.6666666666667
2024-11-29 19:54:13,Under way using engine,5.133333333333333,1.6666666666666856,358.3333333333333
2024-11-29 19:54:23,Under way using engine,5.1,1.0,358.0
2024-11-29 19:54:33,Under way using engine,5.05,0.5,358.0
2024-11-29 19:54:43,Under way using engine,5.0,0.0,358.0
2024-11-29 19:54:53,Under way using engine,4.9,359.0,358.0
2024-11-29 19:55:03,Under way using engine,4.9,359.3333333333333,358.0
2024-11-29 19:55:13,Under way using engine,4.9,359.6666666666667,358.0
2024-11-29 19:55:23,Under way using engine,4.9,0.0,358.0
2024-11-29 19:55:33,Under way using engine,4.9,0.5,358.0
2024-11-29 19:55:43,Under way using engine,4.9,1.0,358.0
2024-11-29 19:55:53,Under way using engine,4.8,0.0,358.0
2024-11-29 19:56:03,Under way using engine,4.766666666666667,0.0,358.0
2024-11-29 19:56:13,Under way using engine,4.733333333333333,0.0,358.0
2024-11-29 19:56:23,Under way using engine,4.7,0.0,358.0
2024-11-29 19:56:33,Under way using engine,4.7,0.0,358.0
2024-11-29 19:56:43,Under way using engine,4.7,0.0,358.0
2024-11-29 19:56:53,Under way using engine,4.7,358.0,358.0
2024-11-29 19:57:03,Under way using engine,4.6000000000000005,0.0,0.0
2024-11-29 19:57:13,Under way using engine,4.5,2.0,2.0
2024-11-29 19:57:23,Under way using engine,4.4,4.0,4.0
2024-11-29 19:57:33,Under way using engine,4.366666666666667,6.333333333333314,6.0
2024-11-29 19:57:43,Under way using engine,4.333333333333333,8.666666666666686,8.0
2024-11-29 19:57:53,Under way using engine,4.3,11.0,10.0
2024-11-29 19:58:03,Under way using engine,4.233333333333333,13.0,10.666666666666686
2024-11-29 19:58:13,Under way using engine,4.166666666666666,15.0,11.333333333333314
2024-11-29 19:58:23,Under way using engine,4.1,17.0,12.0
2024-11-29 19:58:33,Under way using engine,4.1,16.0,12.0
2024-11-29 19:58:43,Under way using engine,4.1,16.5,12.0
2024-11-29 19:58:53,Under way using engine,4.1,17.0,12.0
2024-11-29 19:59:03,Under way using engine,4.2,16.666666666666686,12.0
2024-11-29 19:59:13,Under way using engine,4.3,16.333333333333314,12.0
2024-11-29 19:59:23,Under way using engine,4.4,16.0,12.0
2024-11-29 19:59:33,Under way using engine,4.4,15.0,12.0
2024-11-29 19:59:43,Under way using engine,4.5,16.0,12.0
2024-11-29 19:59:53,Under way using engine,4.6,17.0,12.0
2024-11-29 20:00:03,Under way using engine,4.6,17.0,12.0
2024-11-29 20:00:13,Under way using engine,4.6,17.0,12.0
2024-11-29 20:00:23,Under way using engine,4.6,17.0,12.0
2024-11-29 20:00:33,Under way using engine,4.6,17.0,12.0
2024-11-29 20:00:43,Under way using engine,4.55,17.0,12.0
2024-11-29 20:00:53,Under way using engine,4.5,17.0,12.0
2024-11-29 20:01:03,Under way using engine,4.566666666666666,17.0,11.666666666666686
2024-11-29 20:01:13,Under way using engine,4.633333333333334,17.0,11.333333333333314
2024-11-29 20:01:23,Under way using engine,4.7,17.0,11.0
2024-11-29 20:01:33,Under way using engine,5.0,15.0,12.0
2024-11-29 20:01:43,Under way using engine,5.2,14.5,12.0
2024-11-29 20:01:53,Under way using engine,5.4,14.0,12.0
2024-11-29 20:02:03,Under way using engine,5.8,15.0,13.0
2024-11-29 20:02:13,Under way using engine,6.0,15.0,12.0
2024-11-29 20:02:23,Under way using engine,6.1,14.0,12.0
2024-11-29 20:02:33,Under way using engine,6.3,13.0,12.0
2024-11-29 20:02:43,Under way using engine,6.5,13.5,12.5
2024-11-29 20:02:53,Under way using engine,6.7,14.0,13.0
2024-11-29 20:03:03,Under way using engine,6.9,13.0,12.0
2024-11-29 20:03:13,Under way using engine,7.1,14.0,12.0
2024-11-29 20:03:23,Under way using engine,7.2,14.0,13.0
2024-11-29 20:03:33,Under way using engine,7.4,14.0,12.0
2024-11-29 20:03:43,Under way using engine,7.466666666666667,13.666666666666686,12.0
2024-11-29 20:03:53,Under way using engine,7.533333333333333,13.333333333333314,12.0
2024-11-29 20:04:03,Under way using engine,7.6,13.0,12.0
2024-11-29 20:04:13,Under way using engine,7.7,13.0,12.0
2024-11-29 20:04:23,Under way using engine,7.7,13.0,12.0
2024-11-29 20:04:33,Under way using engine,7.8,13.0,12.0
2024-11-29 20:04:43,Under way using engine,7.85,12.5,12.0
2024-11-29 20:04:53,Under way using engine,7.9,12.0,12.0
2024-11-29 20:05:03,Under way using engine,7.9,13.0,12.0
2024-11-29 20:05:13,Under way using engine,8.0,13.0,12.0
2024-11-29 20:05:23,Under way using engine,8.0,13.0,12.0
2024-11-29 20:05:33,Under way using engine,8.0,13.0,12.0
2024-11-29 20:05:43,Under way using engine,8.05,12.5,12.0
2024-11-29 20:05:53,Under way using engine,8.1,12.0,12.0
2024-11-29 20:06:03,Under way using engine,8.1,12.0,12.0
2024-11-29 20:06:13,Under way using engine,8.1,12.0,12.0
2024-11-29 20:06:23,Under way using engine,8.1,13.0,12.0
2024-11-29 20:06:33,Under way using engine,8.1,12.0,12.0
2024-11-29 20:06:43,Under way using engine,8.149999999999999,12.5,12.0
2024-11-29 20:06:53,Under way using engine,8.2,13.0,12.0
2024-11-29 20:07:03,Under way using engine,8.1,13.0,12.0
2024-11-29 20:07:13,Under way using engine,8.2,13.0,12.0
2024-11-29 20:07:23,Under way using engine,8.1,12.0,12.0
2024-11-29 20:07:33,Under way using engine,8.1,13.0,12.0
2024-11-29 20:07:43,Under way using engine,8.1,13.0,12.0
