Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:28:38,Under way using engine,0.7,0.0,0.0
2024-05-30 09:28:48,Under way using engine,0.6,359.8,357.0
2024-05-30 09:28:58,Under way using engine,0.7,319.2,358.0
2024-05-30 09:29:08,Under way using engine,0.5,340.9,2.0
2024-05-30 09:29:18,Under way using engine,0.6,21.399999999999977,4.0
2024-05-30 09:29:28,Under way using engine,0.6,34.19999999999999,0.5
2024-05-30 09:29:38,Under way using engine,0.6,47.0,357.0
2024-05-30 09:29:48,Under way using engine,0.5,11.300000000000011,358.0
2024-05-30 09:29:58,Under way using engine,0.5,5.0,1.0
2024-05-30 09:30:08,Under way using engine,0.5,358.7,4.0
2024-05-30 09:30:18,Under way using engine,0.3666666666666667,357.0333333333333,3.3333333333333144
2024-05-30 09:30:28,Under way using engine,0.2333333333333333,355.3666666666667,2.6666666666666288
2024-05-30 09:30:38,Under way using engine,0.1,353.7,2.0
2024-05-30 09:30:48,Under way using engine,0.6,286.7,357.0
2024-05-30 09:30:58,Under way using engine,0.6,334.25,356.5
2024-05-30 09:31:08,Under way using engine,0.6,21.80000000000001,356.0
2024-05-30 09:31:18,Under way using engine,0.4,17.600000000000023,1.0
2024-05-30 09:31:28,Under way using engine,0.5333333333333333,8.93333333333328,0.6666666666666288
2024-05-30 09:31:38,Under way using engine,0.6666666666666667,0.2666666666666515,0.3333333333333144
2024-05-30 09:31:48,Under way using engine,0.8,351.6,0.0
2024-05-30 09:31:58,Under way using engine,0.7,8.550000000000011,359.5
2024-05-30 09:32:08,Under way using engine,0.6,25.5,359.0
2024-05-30 09:32:18,Under way using engine,0.7,354.2,1.0
2024-05-30 09:32:28,Under way using engine,0.7,6.233333333333292,359.66666666666663
2024-05-30 09:32:38,Under way using engine,0.7,18.26666666666665,358.33333333333337
2024-05-30 09:32:48,Under way using engine,0.7,30.30000000000001,357.0
2024-05-30 09:32:58,Under way using engine,0.5,41.25,359.5
2024-05-30 09:33:08,Under way using engine,0.3,52.19999999999999,2.0
2024-05-30 09:33:18,Under way using engine,0.4,223.2,3.0
2024-05-30 09:33:28,Under way using engine,0.4,262.4,2.0
2024-05-30 09:33:38,Under way using engine,0.3,301.85,1.5
2024-05-30 09:33:48,Under way using engine,0.2,341.3,1.0
2024-05-30 09:33:58,Under way using engine,0.4,5.25,359.5
2024-05-30 09:34:08,Under way using engine,0.6,29.19999999999999,358.0
2024-05-30 09:34:18,Under way using engine,0.5,329.8,358.0
2024-05-30 09:34:28,Under way using engine,0.5,252.0,358.0
2024-05-30 09:34:38,Under way using engine,0.3,4.449999999999989,0.0
2024-05-30 09:34:48,Under way using engine,0.1,116.89999999999998,2.0
2024-05-30 09:34:58,Under way using engine,0.7,19.600000000000023,2.0
2024-05-30 09:35:08,Under way using engine,1.1,22.69999999999999,0.0
2024-05-30 09:35:18,Under way using engine,0.4,341.1,3.0
2024-05-30 09:35:28,Under way using engine,0.4,224.2,3.0
2024-05-30 09:35:38,Under way using engine,0.4,310.35,0.0
2024-05-30 09:35:48,Under way using engine,0.4,36.5,357.0
2024-05-30 09:35:58,Under way using engine,0.1,327.0,355.0
2024-05-30 09:36:08,Under way using engine,0.6,304.9,358.0
2024-05-30 09:36:18,Under way using engine,0.1,287.1,4.0
2024-05-30 09:36:28,Under way using engine,0.5,101.60000000000002,5.0
2024-05-30 09:36:38,Under way using engine,0.35,5.149999999999977,359.0
2024-05-30 09:36:48,Under way using engine,0.2,268.7,353.0
2024-05-30 09:36:58,Under way using engine,0.5,37.39999999999998,353.0
2024-05-30 09:37:08,Under way using engine,0.2,121.60000000000002,1.0
2024-05-30 09:37:18,Under way using engine,0.4,248.3,4.0
2024-05-30 09:37:28,Under way using engine,0.2,152.8,3.0
2024-05-30 09:37:38,Under way using engine,0.25,291.25,0.0
2024-05-30 09:37:48,Under way using engine,0.3,69.69999999999999,357.0
2024-05-30 09:37:58,Under way using engine,0.4,320.2,356.0
2024-05-30 09:38:08,Under way using engine,0.2,225.2,2.0
2024-05-30 09:38:18,Under way using engine,1.1,246.4,5.0
2024-05-30 09:38:28,Under way using engine,0.5,44.19999999999999,2.0
2024-05-30 09:38:38,Under way using engine,0.3333333333333333,11.166666666666629,3.3333333333333144
2024-05-30 09:38:48,Under way using engine,0.1666666666666666,338.1333333333333,4.666666666666629
2024-05-30 09:38:58,Under way using engine,0.0,305.1,6.0
2024-05-30 09:39:08,Under way using engine,0.8,122.69999999999999,11.0
2024-05-30 09:39:18,Under way using engine,0.7,340.9,3.0
2024-05-30 09:39:28,Under way using engine,0.6,199.1,355.0
2024-05-30 09:39:38,Under way using engine,0.5,263.83333333333337,358.0
2024-05-30 09:39:48,Under way using engine,0.4,328.56666666666666,1.0
2024-05-30 09:39:58,Under way using engine,0.3,33.30000000000001,4.0
2024-05-30 09:40:08,Under way using engine,0.4,283.0,359.0
2024-05-30 09:40:18,Under way using engine,0.3333333333333333,259.2,359.3333333333333
2024-05-30 09:40:28,Under way using engine,0.2666666666666667,235.4,359.66666666666663
2024-05-30 09:40:38,Under way using engine,0.2,211.6,0.0
2024-05-30 09:40:48,Under way using engine,0.25,281.55,2.0
2024-05-30 09:40:58,Under way using engine,0.3,351.5,4.0
2024-05-30 09:41:08,Under way using engine,0.1,24.899999999999977,2.0
2024-05-30 09:41:18,Under way using engine,0.5666666666666667,339.6333333333333,359.66666666666663
2024-05-30 09:41:28,Under way using engine,1.0333333333333332,294.3666666666667,357.33333333333337
2024-05-30 09:41:38,Under way using engine,1.5,249.1,355.0
