Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:32:58,Under way using engine,10.3,0.0,0.0
2024-05-26 06:33:08,Under way using engine,10.4,355.8,357.0
2024-05-26 06:33:18,Under way using engine,10.5,357.8,357.0
2024-05-26 06:33:28,Under way using engine,10.45,1.0,1.5
2024-05-26 06:33:38,Under way using engine,10.4,4.199999999999989,6.0
2024-05-26 06:33:48,Under way using engine,10.4,7.800000000000011,7.0
2024-05-26 06:33:58,Under way using engine,10.4,7.699999999999989,6.5
2024-05-26 06:34:08,Under way using engine,10.4,7.600000000000023,6.0
2024-05-26 06:34:18,Under way using engine,10.3,4.0,1.0
2024-05-26 06:34:28,Under way using engine,10.5,4.518181818181802,1.727272727272748
2024-05-26 06:34:38,Under way using engine,10.7,5.03636363636366,2.454545454545439
2024-05-26 06:34:48,Under way using engine,10.9,5.554545454545462,3.181818181818187
2024-05-26 06:34:58,Under way using engine,11.1,6.072727272727263,3.909090909090935
2024-05-26 06:35:08,Under way using engine,11.3,6.590909090909065,4.636363636363626
2024-05-26 06:35:18,Under way using engine,11.5,7.109090909090924,5.363636363636374
2024-05-26 06:35:28,Under way using engine,11.7,7.627272727272725,6.090909090909065
2024-05-26 06:35:38,Under way using engine,11.9,8.145454545454527,6.818181818181813
2024-05-26 06:35:48,Under way using engine,12.1,8.663636363636385,7.545454545454561
2024-05-26 06:35:58,Under way using engine,12.3,9.181818181818187,8.272727272727252
2024-05-26 06:36:08,Under way using engine,12.5,9.699999999999989,9.0
2024-05-26 06:36:18,Under way using engine,12.4,9.699999999999989,7.0
2024-05-26 06:36:28,Under way using engine,12.7,11.100000000000023,8.0
2024-05-26 06:36:38,Under way using engine,12.6,21.0,22.0
2024-05-26 06:36:48,Under way using engine,8.4,24.69999999999999,18.0
2024-05-26 06:36:58,Under way using engine,9.0,19.19999999999999,17.0
2024-05-26 06:37:08,Under way using engine,9.0,18.69999999999999,10.0
2024-05-26 06:37:18,Under way using engine,7.7,9.5,3.0
2024-05-26 06:37:28,Under way using engine,5.3,2.6999999999999886,176.0
2024-05-26 06:37:38,Under way using engine,2.9,355.9,349.0
2024-05-26 06:37:48,Under way using engine,1.6,357.15,349.0
2024-05-26 06:37:58,Under way using engine,0.3,358.4,349.0
2024-05-26 06:38:08,Under way using engine,0.4,341.5999999999999,2.0
2024-05-26 06:38:18,Under way using engine,0.0,246.29999999999995,6.0
2024-05-26 06:38:28,Under way using engine,0.4,89.30000000000001,356.0
2024-05-26 06:38:38,Under way using engine,0.1,90.30000000000001,346.0
2024-05-26 06:38:48,Under way using engine,0.0,209.0,346.0
2024-05-26 06:38:58,Under way using engine,0.0,204.70000000000005,347.0
2024-05-26 06:39:08,Under way using engine,0.0,198.89999999999998,346.0
2024-05-26 06:39:18,Under way using engine,0.0,162.60000000000002,346.0
2024-05-26 06:39:28,Under way using engine,0.0,156.26,346.0799999999999
2024-05-26 06:39:38,Under way using engine,0.0,149.91999999999996,346.1600000000001
2024-05-26 06:39:48,Under way using engine,0.0,143.57999999999998,346.24
2024-05-26 06:39:58,Under way using engine,0.0,137.23999999999995,346.31999999999994
2024-05-26 06:40:08,Under way using engine,0.0,130.89999999999998,346.4
2024-05-26 06:40:18,Under way using engine,0.0,124.56,346.48
2024-05-26 06:40:28,Under way using engine,0.0,118.22000000000003,346.55999999999995
2024-05-26 06:40:38,Under way using engine,0.0,111.88,346.64
2024-05-26 06:40:48,Under way using engine,0.0,105.54000000000002,346.72
2024-05-26 06:40:58,Under way using engine,0.0,99.19999999999999,346.79999999999995
2024-05-26 06:41:08,Under way using engine,0.0,92.86000000000001,346.88
2024-05-26 06:41:18,Under way using engine,0.0,86.51999999999998,346.96000000000004
2024-05-26 06:41:28,Under way using engine,0.0,80.18,347.03999999999996
2024-05-26 06:41:38,Under way using engine,0.0,73.84000000000003,347.12
2024-05-26 06:41:48,Under way using engine,0.0,67.5,347.20000000000005
