Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:52:46,Under way using engine,1.2,0.0,0.0
2024-11-25 02:52:56,Under way using engine,1.2,1.0,0.0
2024-11-25 02:53:06,Under way using engine,1.1,1.0,0.0
2024-11-25 02:53:16,Under way using engine,1.1666666666666667,1.6666666666666856,0.3333333333333144
2024-11-25 02:53:26,Under way using engine,1.2333333333333334,2.3333333333333144,0.6666666666666856
2024-11-25 02:53:36,Under way using engine,1.3,3.0,1.0
2024-11-25 02:53:46,Under way using engine,1.2,2.0,1.0
2024-11-25 02:53:56,Under way using engine,1.3,359.0,1.0
2024-11-25 02:54:06,Under way using engine,1.4,4.0,1.0
2024-11-25 02:54:16,Under way using engine,1.3666666666666667,4.0,1.6666666666666856
2024-11-25 02:54:26,Under way using engine,1.3333333333333333,4.0,2.3333333333333712
2024-11-25 02:54:36,Under way using engine,1.3,4.0,3.0
2024-11-25 02:54:46,Under way using engine,1.4,1.0,3.0
2024-11-25 02:54:56,Under way using engine,1.3,2.0,3.0
2024-11-25 02:55:06,Under way using engine,1.3,2.0,3.0
2024-11-25 02:55:16,Under way using engine,1.3,2.6666666666666856,3.0
2024-11-25 02:55:26,Under way using engine,1.3,3.3333333333333144,3.0
2024-11-25 02:55:36,Under way using engine,1.3,4.0,3.0
2024-11-25 02:55:46,Under way using engine,1.3,3.5,3.0
2024-11-25 02:55:56,Under way using engine,1.3,3.0,3.0
2024-11-25 02:56:06,Under way using engine,1.3,1.0,4.0
2024-11-25 02:56:16,Under way using engine,1.3,2.6666666666666856,4.333333333333371
2024-11-25 02:56:26,Under way using engine,1.3,4.333333333333314,4.666666666666629
2024-11-25 02:56:36,Under way using engine,1.3,6.0,5.0
2024-11-25 02:56:46,Under way using engine,1.3,5.0,4.0
2024-11-25 02:56:56,Under way using engine,1.4,1.0,5.0
2024-11-25 02:57:06,Under way using engine,1.3,0.0,5.0
2024-11-25 02:57:16,Under way using engine,1.3,359.6666666666667,5.333333333333371
2024-11-25 02:57:26,Under way using engine,1.3,359.3333333333333,5.666666666666629
2024-11-25 02:57:36,Under way using engine,1.3,359.0,6.0
2024-11-25 02:57:46,Under way using engine,1.3,2.0,6.0
2024-11-25 02:57:56,Under way using engine,1.3,0.0,7.0
2024-11-25 02:58:06,Under way using engine,1.4,358.0,7.0
2024-11-25 02:58:16,Under way using engine,1.4333333333333331,358.6666666666667,7.0
2024-11-25 02:58:26,Under way using engine,1.4666666666666666,359.3333333333333,7.0
2024-11-25 02:58:36,Under way using engine,1.5,0.0,7.0
2024-11-25 02:58:46,Under way using engine,1.5,2.0,7.0
2024-11-25 02:58:56,Under way using engine,1.5,2.0,7.0
2024-11-25 02:59:06,Under way using engine,1.5,2.0,8.0
2024-11-25 02:59:16,Under way using engine,1.5666666666666669,2.6666666666666856,8.666666666666629
2024-11-25 02:59:26,Under way using engine,1.6333333333333333,3.3333333333333144,9.333333333333371
2024-11-25 02:59:36,Under way using engine,1.7,4.0,10.0
2024-11-25 02:59:46,Under way using engine,1.65,4.0,10.0
2024-11-25 02:59:56,Under way using engine,1.6,4.0,10.0
2024-11-25 03:00:06,Under way using engine,1.6,4.0,11.0
2024-11-25 03:00:16,Under way using engine,1.5333333333333334,3.6666666666666288,11.0
2024-11-25 03:00:26,Under way using engine,1.4666666666666666,3.3333333333333144,11.0
2024-11-25 03:00:36,Under way using engine,1.4,3.0,11.0
2024-11-25 03:00:46,Under way using engine,1.2999999999999998,3.5,10.5
2024-11-25 03:00:56,Under way using engine,1.2,4.0,10.0
2024-11-25 03:01:06,Under way using engine,1.3,3.0,11.0
2024-11-25 03:01:16,Under way using engine,1.3333333333333333,3.0,11.333333333333371
2024-11-25 03:01:26,Under way using engine,1.3666666666666667,3.0,11.666666666666629
2024-11-25 03:01:36,Under way using engine,1.4,3.0,12.0
2024-11-25 03:01:46,Under way using engine,1.4,3.0,12.5
2024-11-25 03:01:56,Under way using engine,1.4,3.0,13.0
2024-11-25 03:02:06,Under way using engine,1.3,2.0,13.0
2024-11-25 03:02:16,Under way using engine,1.35,1.5,13.0
2024-11-25 03:02:26,Under way using engine,1.4,1.0,13.0
2024-11-25 03:02:36,Under way using engine,1.4,359.0,12.0
2024-11-25 03:02:46,Under way using engine,1.35,359.5,11.5
2024-11-25 03:02:56,Under way using engine,1.3,0.0,11.0
2024-11-25 03:03:06,Under way using engine,1.3,2.0,10.0
2024-11-25 03:03:16,Under way using engine,1.25,0.0,9.5
2024-11-25 03:03:26,Under way using engine,1.2,358.0,9.0
2024-11-25 03:03:36,Under way using engine,1.2,3.0,8.0
2024-11-25 03:03:46,Under way using engine,1.25,359.5,7.5
2024-11-25 03:03:56,Under way using engine,1.3,356.0,7.0
2024-11-25 03:04:06,Under way using engine,1.2,357.0,6.0
2024-11-25 03:04:16,Under way using engine,1.25,358.0,5.5
2024-11-25 03:04:26,Under way using engine,1.3,359.0,5.0
2024-11-25 03:04:36,Under way using engine,1.2,357.0,4.0
2024-11-25 03:04:46,Under way using engine,1.2,357.0,3.5
2024-11-25 03:04:56,Under way using engine,1.2,357.0,3.0
2024-11-25 03:05:06,Under way using engine,1.3,4.0,2.0
2024-11-25 03:05:16,Under way using engine,1.25,5.0,2.0
2024-11-25 03:05:26,Under way using engine,1.2,6.0,2.0
2024-11-25 03:05:36,Under way using engine,1.2,3.0,2.0
2024-11-25 03:05:46,Under way using engine,1.15,3.5,1.5
2024-11-25 03:05:56,Under way using engine,1.1,4.0,1.0
2024-11-25 03:06:06,Under way using engine,1.1,359.0,0.0
2024-11-25 03:06:16,Under way using engine,1.1,359.5,359.5
2024-11-25 03:06:26,Under way using engine,1.1,0.0,359.0
2024-11-25 03:06:36,Under way using engine,1.2,4.0,359.0
2024-11-25 03:06:46,Under way using engine,1.25,4.5,359.5
2024-11-25 03:06:56,Under way using engine,1.3,5.0,0.0
2024-11-25 03:07:06,Under way using engine,1.4,4.0,1.0
2024-11-25 03:07:16,Under way using engine,1.45,5.5,2.0
2024-11-25 03:07:26,Under way using engine,1.5,7.0,3.0
2024-11-25 03:07:36,Under way using engine,1.5,7.0,3.0
