Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:14:30,Engaged in fishing,3.0,0.0,0.0
2024-05-23 05:14:40,Engaged in fishing,2.9,359.5,1.0
2024-05-23 05:14:50,Engaged in fishing,2.95,359.4,0.5
2024-05-23 05:15:00,Engaged in fishing,3.0,359.29999999999995,0.0
2024-05-23 05:15:10,Engaged in fishing,3.0,359.5,0.3333333333333144
2024-05-23 05:15:20,Engaged in fishing,3.0,359.7,0.6666666666666856
2024-05-23 05:15:30,Engaged in fishing,3.0,359.9,1.0
2024-05-23 05:15:40,Engaged in fishing,3.0,357.0,0.0
2024-05-23 05:15:50,Engaged in fishing,2.95,357.5,0.0
2024-05-23 05:16:00,Engaged in fishing,2.9,358.0,0.0
2024-05-23 05:16:10,Engaged in fishing,2.933333333333333,357.3,0.0
2024-05-23 05:16:20,Engaged in fishing,2.966666666666667,356.59999999999997,0.0
2024-05-23 05:16:30,Engaged in fishing,3.0,355.9,0.0
2024-05-23 05:16:40,Engaged in fishing,2.9,357.9,1.0
2024-05-23 05:16:50,Engaged in fishing,2.9,357.75,0.5
2024-05-23 05:17:00,Engaged in fishing,2.9,357.59999999999997,0.0
2024-05-23 05:17:10,Engaged in fishing,2.9,357.875,0.0
2024-05-23 05:17:20,Engaged in fishing,2.9,358.15,0.0
2024-05-23 05:17:30,Engaged in fishing,2.9,358.42499999999995,0.0
2024-05-23 05:17:40,Engaged in fishing,2.9,358.7,0.0
2024-05-23 05:17:50,Engaged in fishing,2.9,357.85,359.5
2024-05-23 05:18:00,Engaged in fishing,2.9,357.0,359.0
2024-05-23 05:18:10,Engaged in fishing,2.9,357.925,359.5
2024-05-23 05:18:20,Engaged in fishing,2.9,358.85,0.0
2024-05-23 05:18:30,Engaged in fishing,2.9,359.775,0.5
2024-05-23 05:18:40,Engaged in fishing,2.9,0.6999999999999886,1.0
2024-05-23 05:18:50,Engaged in fishing,2.9,0.5,1.0
2024-05-23 05:19:00,Engaged in fishing,2.9,0.2999999999999545,1.0
2024-05-23 05:19:10,Engaged in fishing,2.8,359.79999999999995,1.0
2024-05-23 05:19:20,Engaged in fishing,2.833333333333333,358.76666666666665,0.3333333333333144
2024-05-23 05:19:30,Engaged in fishing,2.8666666666666667,357.7333333333333,359.6666666666667
2024-05-23 05:19:40,Engaged in fishing,2.9,356.7,359.0
2024-05-23 05:19:50,Engaged in fishing,2.85,357.35,359.0
2024-05-23 05:20:00,Engaged in fishing,2.8,358.0,359.0
2024-05-23 05:20:10,Engaged in fishing,2.9,357.0,359.0
2024-05-23 05:20:20,Engaged in fishing,2.9,357.09999999999997,359.0
2024-05-23 05:20:30,Engaged in fishing,2.9,357.2,359.0
2024-05-23 05:20:40,Engaged in fishing,2.9,357.29999999999995,359.0
2024-05-23 05:20:50,Engaged in fishing,2.9,357.29999999999995,358.5
2024-05-23 05:21:00,Engaged in fishing,2.9,357.29999999999995,358.0
2024-05-23 05:21:10,Engaged in fishing,2.9,355.59999999999997,358.0
2024-05-23 05:21:20,Engaged in fishing,2.933333333333333,355.2,357.3333333333333
2024-05-23 05:21:30,Engaged in fishing,2.966666666666667,354.79999999999995,356.6666666666667
2024-05-23 05:21:40,Engaged in fishing,3.0,354.4,356.0
2024-05-23 05:21:50,Engaged in fishing,2.966666666666667,354.06666666666666,356.0
2024-05-23 05:22:00,Engaged in fishing,2.933333333333333,353.7333333333333,356.0
2024-05-23 05:22:10,Engaged in fishing,2.9,353.4,356.0
2024-05-23 05:22:20,Engaged in fishing,2.9,352.8666666666666,356.0
2024-05-23 05:22:30,Engaged in fishing,2.9,352.3333333333333,356.0
2024-05-23 05:22:40,Engaged in fishing,2.9,351.79999999999995,356.0
2024-05-23 05:22:50,Engaged in fishing,2.9,351.8333333333333,355.8333333333333
2024-05-23 05:23:00,Engaged in fishing,2.9,351.8666666666666,355.6666666666667
2024-05-23 05:23:10,Engaged in fishing,2.9,351.9,355.5
2024-05-23 05:23:20,Engaged in fishing,2.9,351.93333333333334,355.3333333333333
2024-05-23 05:23:30,Engaged in fishing,2.9,351.96666666666664,355.1666666666667
2024-05-23 05:23:40,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:23:50,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:24:00,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:24:10,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:24:20,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:24:30,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:24:40,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:24:50,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:25:00,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:25:10,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:25:20,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:25:30,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:25:40,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:25:50,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:26:00,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:26:10,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:26:20,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:26:30,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:26:40,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:26:50,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:27:00,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:27:10,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:27:20,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:27:30,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:27:40,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:27:50,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:28:00,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:28:10,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:28:20,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:28:30,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:28:40,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:28:50,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:29:00,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:29:10,Engaged in fishing,2.9,352.0,355.0
2024-05-23 05:29:20,Engaged in fishing,2.9,352.0,355.0
