Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:56:16,Under way using engine,0.1,0.0,355.9
2024-05-27 07:56:26,Under way using engine,0.1,334.83333333333337,355.5666666666666
2024-05-27 07:56:36,Under way using engine,0.1,309.66666666666663,355.23333333333335
2024-05-27 07:56:46,Under way using engine,0.1,284.5,354.9
2024-05-27 07:56:56,Under way using engine,0.1,106.89999999999998,353.9
2024-05-27 07:57:06,Under way using engine,0.1,92.20000000000005,353.9
2024-05-27 07:57:16,Under way using engine,0.1,93.70000000000005,353.9
2024-05-27 07:57:26,Under way using engine,0.1,95.20000000000005,353.9
2024-05-27 07:57:36,Under way using engine,0.1,201.0,353.9
2024-05-27 07:57:46,Under way using engine,0.15,334.75,353.9
2024-05-27 07:57:56,Under way using engine,0.2,108.5,353.9
2024-05-27 07:58:06,Under way using engine,0.15,88.14999999999998,353.4
2024-05-27 07:58:16,Under way using engine,0.1,67.79999999999995,352.9
2024-05-27 07:58:26,Under way using engine,0.1,58.16666666666663,352.23333333333335
2024-05-27 07:58:36,Under way using engine,0.1,48.5333333333333,351.5666666666666
2024-05-27 07:58:46,Under way using engine,0.1,38.89999999999998,350.9
2024-05-27 07:58:56,Under way using engine,0.0,330.70000000000005,350.9
2024-05-27 07:59:06,Under way using engine,0.0,328.85,350.9
2024-05-27 07:59:16,Under way using engine,0.0,327.0,350.9
2024-05-27 07:59:26,Under way using engine,0.05,0.8999999999999773,350.9
2024-05-27 07:59:36,Under way using engine,0.1,34.80000000000001,350.9
2024-05-27 07:59:46,Under way using engine,0.05,351.8,350.9
2024-05-27 07:59:56,Under way using engine,0.0,308.8,350.9
2024-05-27 08:00:06,Under way using engine,0.2,55.10000000000002,349.9
2024-05-27 08:00:16,Under way using engine,0.0,320.4,350.9
2024-05-27 08:00:26,Under way using engine,0.0,284.95,350.4
2024-05-27 08:00:36,Under way using engine,0.0,249.5,349.9
2024-05-27 08:00:46,Under way using engine,0.0,248.95,349.9
2024-05-27 08:00:56,Under way using engine,0.0,248.4,349.9
2024-05-27 08:01:06,Under way using engine,0.05,226.3,349.4
2024-05-27 08:01:16,Under way using engine,0.1,204.2,348.9
2024-05-27 08:01:26,Under way using engine,0.1,297.6333333333333,348.9
2024-05-27 08:01:36,Under way using engine,0.1,31.06666666666672,348.9
2024-05-27 08:01:46,Under way using engine,0.1,124.5,348.9
2024-05-27 08:01:56,Under way using engine,0.1,222.8,349.9
2024-05-27 08:02:06,Under way using engine,0.1,200.75,350.4
2024-05-27 08:02:16,Under way using engine,0.1,178.70000000000002,350.9
2024-05-27 08:02:26,Under way using engine,0.075,248.275,351.15
2024-05-27 08:02:36,Under way using engine,0.05,317.85,351.4
2024-05-27 08:02:46,Under way using engine,0.0249999999999999,27.425000000000068,351.65
2024-05-27 08:02:56,Under way using engine,0.0,97.0,351.9
2024-05-27 08:03:06,Under way using engine,0.0,310.6,351.9
2024-05-27 08:03:16,Under way using engine,0.0,164.20000000000002,351.9
2024-05-27 08:03:26,Under way using engine,0.0,200.75,351.9
2024-05-27 08:03:36,Under way using engine,0.0,237.3,351.9
2024-05-27 08:03:46,Under way using engine,0.0,162.89999999999998,351.9
2024-05-27 08:03:56,Under way using engine,0.1,274.0,352.9
2024-05-27 08:04:06,Under way using engine,0.1,337.9,352.9
2024-05-27 08:04:16,Under way using engine,0.1,41.80000000000001,352.9
2024-05-27 08:04:26,Under way using engine,0.05,31.25,352.9
2024-05-27 08:04:36,Under way using engine,0.0,20.700000000000045,352.9
2024-05-27 08:04:46,Under way using engine,0.0,56.0,352.9
2024-05-27 08:04:56,Under way using engine,0.1,352.6,352.9
2024-05-27 08:05:06,Under way using engine,0.1,314.70000000000005,353.9
2024-05-27 08:05:16,Under way using engine,0.1,48.0,353.9
2024-05-27 08:05:26,Under way using engine,0.1,47.14999999999998,353.9
2024-05-27 08:05:36,Under way using engine,0.1,46.30000000000001,353.9
2024-05-27 08:05:46,Under way using engine,0.1,7.600000000000023,353.4
2024-05-27 08:05:56,Under way using engine,0.1,328.9,352.9
2024-05-27 08:06:06,Under way using engine,0.1,77.39999999999998,352.9
2024-05-27 08:06:16,Under way using engine,0.1,70.29999999999995,352.9
2024-05-27 08:06:26,Under way using engine,0.1,72.19999999999993,351.9
2024-05-27 08:06:36,Under way using engine,0.1,74.10000000000002,350.9
2024-05-27 08:06:46,Under way using engine,0.1,66.5,349.9
2024-05-27 08:06:56,Under way using engine,0.1,72.60000000000002,348.9
2024-05-27 08:07:06,Under way using engine,0.1,87.79999999999995,348.9
2024-05-27 08:07:16,Under way using engine,0.1,86.79999999999995,347.9
2024-05-27 08:07:26,Under way using engine,0.05,82.79999999999995,347.9
2024-05-27 08:07:36,Under way using engine,0.0,78.79999999999995,347.9
2024-05-27 08:07:46,Under way using engine,0.0,85.60000000000002,347.9
