Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:00:23,Engaged in fishing,3.5,0.0,0.0
2024-05-22 19:00:33,Engaged in fishing,3.55,0.39999999999997726,0.0
2024-05-22 19:00:43,Engaged in fishing,3.6,0.8000000000000114,0.0
2024-05-22 19:00:53,Engaged in fishing,3.6,0.3250000000000455,0.25
2024-05-22 19:01:03,Engaged in fishing,3.6,359.85,0.5
2024-05-22 19:01:13,Engaged in fishing,3.6,359.375,0.75
2024-05-22 19:01:23,Engaged in fishing,3.6,358.9,1.0
2024-05-22 19:01:33,Engaged in fishing,3.55,359.65,359.0
2024-05-22 19:01:43,Engaged in fishing,3.5,0.39999999999997726,357.0
2024-05-22 19:01:53,Engaged in fishing,3.5,359.46666666666664,357.66666666666663
2024-05-22 19:02:03,Engaged in fishing,3.5,358.5333333333333,358.3333333333333
2024-05-22 19:02:13,Engaged in fishing,3.5,357.6,359.0
2024-05-22 19:02:23,Engaged in fishing,3.5,0.8000000000000114,0.0
2024-05-22 19:02:33,Engaged in fishing,3.55,1.5500000000000114,359.5
2024-05-22 19:02:43,Engaged in fishing,3.6,2.3000000000000114,359.0
2024-05-22 19:02:53,Engaged in fishing,3.6,0.9666666666666401,359.0
2024-05-22 19:03:03,Engaged in fishing,3.6,359.6333333333333,359.0
2024-05-22 19:03:13,Engaged in fishing,3.6,358.3,359.0
2024-05-22 19:03:23,Engaged in fishing,3.5,358.9,359.0
2024-05-22 19:03:33,Engaged in fishing,3.6,0.4500000000000455,359.0
2024-05-22 19:03:43,Engaged in fishing,3.7,2.0,359.0
2024-05-22 19:03:53,Engaged in fishing,3.666666666666667,1.1666666666666288,359.0
2024-05-22 19:04:03,Engaged in fishing,3.633333333333333,0.33333333333337123,359.0
2024-05-22 19:04:13,Engaged in fishing,3.6,359.5,359.0
2024-05-22 19:04:23,Engaged in fishing,3.7,359.20000000000005,358.0
2024-05-22 19:04:33,Engaged in fishing,3.66,359.64,358.6
2024-05-22 19:04:43,Engaged in fishing,3.62,0.08000000000004093,359.2
2024-05-22 19:04:53,Engaged in fishing,3.58,0.5199999999999818,359.8
2024-05-22 19:05:03,Engaged in fishing,3.54,0.9600000000000364,0.39999999999997726
2024-05-22 19:05:13,Engaged in fishing,3.5,1.3999999999999773,1.0
2024-05-22 19:05:23,Engaged in fishing,3.6,1.2000000000000455,0.0
2024-05-22 19:05:33,Engaged in fishing,3.58,1.080000000000041,359.8
2024-05-22 19:05:43,Engaged in fishing,3.56,0.9600000000000364,359.6
2024-05-22 19:05:53,Engaged in fishing,3.54,0.8400000000000318,359.4
2024-05-22 19:06:03,Engaged in fishing,3.52,0.7200000000000273,359.2
2024-05-22 19:06:13,Engaged in fishing,3.5,0.6000000000000227,359.0
2024-05-22 19:06:23,Engaged in fishing,3.6,1.3000000000000114,359.0
2024-05-22 19:06:33,Engaged in fishing,3.6,1.3400000000000318,358.6
2024-05-22 19:06:43,Engaged in fishing,3.6,1.3799999999999955,358.2
2024-05-22 19:06:53,Engaged in fishing,3.6,1.420000000000016,357.8
2024-05-22 19:07:03,Engaged in fishing,3.6,1.4600000000000364,357.4
2024-05-22 19:07:13,Engaged in fishing,3.6,1.5,357.0
2024-05-22 19:07:23,Engaged in fishing,3.6,357.20000000000005,357.0
2024-05-22 19:07:33,Engaged in fishing,3.6,357.42857142857144,357.14285714285717
2024-05-22 19:07:43,Engaged in fishing,3.6,357.6571428571429,357.2857142857143
2024-05-22 19:07:53,Engaged in fishing,3.6,357.8857142857143,357.42857142857144
2024-05-22 19:08:03,Engaged in fishing,3.6,358.1142857142857,357.57142857142856
2024-05-22 19:08:13,Engaged in fishing,3.6,358.34285714285716,357.71428571428567
2024-05-22 19:08:23,Engaged in fishing,3.6,358.57142857142856,357.8571428571429
2024-05-22 19:08:33,Engaged in fishing,3.6,358.8,358.0
2024-05-22 19:08:43,Engaged in fishing,3.6,359.02857142857147,358.14285714285717
2024-05-22 19:08:53,Engaged in fishing,3.6,359.25714285714287,358.2857142857143
2024-05-22 19:09:03,Engaged in fishing,3.6,359.48571428571427,358.42857142857144
2024-05-22 19:09:13,Engaged in fishing,3.6,359.7142857142857,358.57142857142856
2024-05-22 19:09:23,Engaged in fishing,3.6,359.9428571428572,358.71428571428567
2024-05-22 19:09:33,Engaged in fishing,3.6,0.17142857142857792,358.8571428571429
2024-05-22 19:09:43,Engaged in fishing,3.6,0.39999999999997726,359.0
2024-05-22 19:09:53,Engaged in fishing,3.633333333333333,0.533333333333303,358.66666666666663
2024-05-22 19:10:03,Engaged in fishing,3.6666666666666665,0.6666666666666856,358.3333333333333
2024-05-22 19:10:13,Engaged in fishing,3.7,0.8000000000000114,358.0
2024-05-22 19:10:23,Engaged in fishing,3.733333333333333,0.9333333333333371,357.66666666666663
2024-05-22 19:10:33,Engaged in fishing,3.7666666666666666,1.0666666666667197,357.3333333333333
2024-05-22 19:10:43,Engaged in fishing,3.8,1.2000000000000455,357.0
2024-05-22 19:10:53,Engaged in fishing,3.8,1.3400000000000318,357.6
2024-05-22 19:11:03,Engaged in fishing,3.8,1.4800000000000182,358.2
2024-05-22 19:11:13,Engaged in fishing,3.8,1.6200000000000045,358.8
2024-05-22 19:11:23,Engaged in fishing,3.8,1.759999999999991,359.4
2024-05-22 19:11:33,Engaged in fishing,3.8,1.8999999999999773,0.0
2024-05-22 19:11:43,Engaged in fishing,3.8,0.5,358.0
2024-05-22 19:11:53,Engaged in fishing,3.78,359.9,358.4
2024-05-22 19:12:03,Engaged in fishing,3.76,359.3,358.8
2024-05-22 19:12:13,Engaged in fishing,3.74,358.70000000000005,359.2
