Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:15:04,Engaged in fishing,4.0,0.0,2.1999999999999886
2024-05-26 18:15:14,Engaged in fishing,4.0,358.0,3.1999999999999886
2024-05-26 18:15:24,Engaged in fishing,3.9,359.0,3.1999999999999886
2024-05-26 18:15:34,Engaged in fishing,3.8,0.0,3.1999999999999886
2024-05-26 18:15:44,Engaged in fishing,3.7,1.0,3.1999999999999886
2024-05-26 18:15:54,Engaged in fishing,3.7,0.5,3.8666666666666742
2024-05-26 18:16:04,Engaged in fishing,3.7,0.0,4.533333333333303
2024-05-26 18:16:14,Engaged in fishing,3.7,359.5,5.199999999999989
2024-05-26 18:16:24,Engaged in fishing,3.8,1.3999999999999773,6.199999999999989
2024-05-26 18:16:34,Engaged in fishing,3.85,1.5500000000000114,4.699999999999989
2024-05-26 18:16:44,Engaged in fishing,3.9,1.6999999999999886,3.1999999999999886
2024-05-26 18:16:54,Engaged in fishing,3.933333333333333,1.8000000000000114,3.8666666666666742
2024-05-26 18:17:04,Engaged in fishing,3.966666666666667,1.8999999999999773,4.533333333333303
2024-05-26 18:17:14,Engaged in fishing,4.0,2.0,5.199999999999989
2024-05-26 18:17:24,Engaged in fishing,4.0,1.1000000000000227,4.199999999999989
2024-05-26 18:17:34,Engaged in fishing,4.0,0.8999999999999773,4.399999999999977
2024-05-26 18:17:44,Engaged in fishing,4.0,0.6999999999999886,4.600000000000023
2024-05-26 18:17:54,Engaged in fishing,4.0,0.5,4.800000000000011
2024-05-26 18:18:04,Engaged in fishing,4.0,0.30000000000001137,5.0
2024-05-26 18:18:14,Engaged in fishing,4.0,0.10000000000002274,5.199999999999989
2024-05-26 18:18:24,Engaged in fishing,4.0,1.6000000000000227,6.199999999999989
2024-05-26 18:18:34,Engaged in fishing,4.0,1.3400000000000318,5.800000000000011
2024-05-26 18:18:44,Engaged in fishing,4.0,1.079999999999984,5.399999999999977
2024-05-26 18:18:54,Engaged in fishing,4.0,0.8199999999999932,5.0
2024-05-26 18:19:04,Engaged in fishing,4.0,0.5600000000000023,4.600000000000023
2024-05-26 18:19:14,Engaged in fishing,4.0,0.30000000000001137,4.199999999999989
2024-05-26 18:19:24,Engaged in fishing,3.9,0.30000000000001137,5.199999999999989
2024-05-26 18:19:34,Engaged in fishing,4.0,0.5,5.199999999999989
2024-05-26 18:19:44,Engaged in fishing,4.0,0.6999999999999886,5.699999999999989
2024-05-26 18:19:54,Engaged in fishing,4.0,0.8999999999999773,6.199999999999989
2024-05-26 18:20:04,Engaged in fishing,4.0,1.1000000000000227,6.699999999999989
2024-05-26 18:20:14,Engaged in fishing,4.0,1.3000000000000114,7.199999999999989
