Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:24:03,Under way using engine,1.0,0.0,283.1
2024-05-28 16:24:13,Under way using engine,1.0,0.5,283.1
2024-05-28 16:24:23,Under way using engine,1.1,358.1,283.1
2024-05-28 16:24:33,Under way using engine,1.1,359.4,283.1
2024-05-28 16:24:43,Under way using engine,1.1,358.7,283.1
2024-05-28 16:24:53,Under way using engine,1.1,358.0,283.1
2024-05-28 16:25:03,Under way using engine,1.0,0.8000000000000114,284.1
2024-05-28 16:25:13,Under way using engine,1.0,1.1999999999999886,284.1
2024-05-28 16:25:23,Under way using engine,1.1,0.6000000000000227,284.1
2024-05-28 16:25:33,Under way using engine,1.0,359.7,284.1
2024-05-28 16:25:43,Under way using engine,1.0,0.25,284.1
2024-05-28 16:25:53,Under way using engine,1.0,0.8000000000000114,284.1
2024-05-28 16:26:03,Under way using engine,1.2,359.1,284.1
2024-05-28 16:26:13,Under way using engine,1.1,357.1,284.1
2024-05-28 16:26:23,Under way using engine,1.1,0.5,284.1
2024-05-28 16:26:33,Under way using engine,1.1,358.5,284.1
2024-05-28 16:26:43,Under way using engine,1.05,359.8,284.1
2024-05-28 16:26:53,Under way using engine,1.0,1.1000000000000227,284.1
2024-05-28 16:27:03,Under way using engine,1.1,357.7,284.1
2024-05-28 16:27:13,Under way using engine,1.0,0.8000000000000114,284.1
2024-05-28 16:27:23,Under way using engine,1.05,0.10000000000002274,284.6
2024-05-28 16:27:33,Under way using engine,1.1,359.4,285.1
2024-05-28 16:27:43,Under way using engine,1.15,359.35,284.6
2024-05-28 16:27:53,Under way using engine,1.2,359.3,284.1
2024-05-28 16:28:03,Under way using engine,1.1,358.2,284.1
2024-05-28 16:28:13,Under way using engine,1.2,358.5,284.1
2024-05-28 16:28:23,Under way using engine,1.1,359.45,284.1
2024-05-28 16:28:33,Under way using engine,1.0,0.39999999999997726,284.1
2024-05-28 16:28:43,Under way using engine,1.05,0.6999999999999886,284.1
2024-05-28 16:28:53,Under way using engine,1.1,1.0,284.1
2024-05-28 16:29:03,Under way using engine,1.0,358.9,284.1
2024-05-28 16:29:13,Under way using engine,1.2,1.6999999999999886,284.1
2024-05-28 16:29:23,Under way using engine,1.1,1.25,284.1
2024-05-28 16:29:33,Under way using engine,1.0,0.8000000000000114,284.1
2024-05-28 16:29:43,Under way using engine,1.05,0.44999999999998863,284.6
2024-05-28 16:29:53,Under way using engine,1.1,0.10000000000002274,285.1
2024-05-28 16:30:03,Under way using engine,1.1,2.3999999999999773,285.1
2024-05-28 16:30:13,Under way using engine,0.9,0.30000000000001137,285.1
2024-05-28 16:30:23,Under way using engine,0.95,0.44999999999998863,285.1
2024-05-28 16:30:33,Under way using engine,1.0,0.6000000000000227,285.1
2024-05-28 16:30:43,Under way using engine,1.05,0.05000000000001137,285.1
2024-05-28 16:30:53,Under way using engine,1.1,359.5,285.1
2024-05-28 16:31:03,Under way using engine,1.0,0.19999999999998863,285.1
2024-05-28 16:31:13,Under way using engine,1.1,0.0,285.1
2024-05-28 16:31:23,Under way using engine,1.1,358.9,285.1
2024-05-28 16:31:33,Under way using engine,1.1,357.8,285.1
2024-05-28 16:31:43,Under way using engine,1.05,359.25,285.6
2024-05-28 16:31:53,Under way using engine,1.0,0.6999999999999886,286.1
2024-05-28 16:32:03,Under way using engine,1.0,358.6,286.1
2024-05-28 16:32:13,Under way using engine,1.1,359.0,286.1
2024-05-28 16:32:23,Under way using engine,1.1,359.3,286.1
2024-05-28 16:32:33,Under way using engine,1.0,357.1,286.1
2024-05-28 16:32:43,Under way using engine,1.0,358.2,286.1
2024-05-28 16:32:53,Under way using engine,1.0,359.3,286.1
2024-05-28 16:33:03,Under way using engine,1.1,358.45,286.1
2024-05-28 16:33:13,Under way using engine,1.2,357.6,286.1
2024-05-28 16:33:23,Under way using engine,1.1,354.7,286.1
2024-05-28 16:33:33,Under way using engine,1.0,358.3,287.1
2024-05-28 16:33:43,Under way using engine,0.95,357.35,287.1
2024-05-28 16:33:53,Under way using engine,0.9,356.4,287.1
2024-05-28 16:34:03,Under way using engine,1.1,355.4,287.1
2024-05-28 16:34:13,Under way using engine,1.2,357.2,287.1
2024-05-28 16:34:23,Under way using engine,1.1,355.2,286.1
2024-05-28 16:34:33,Under way using engine,1.2,354.7,286.1
2024-05-28 16:34:43,Under way using engine,1.15,354.15,286.1
2024-05-28 16:34:53,Under way using engine,1.1,353.6,286.1
2024-05-28 16:35:03,Under way using engine,1.2,356.3,286.1
2024-05-28 16:35:13,Under way using engine,1.1,356.7,286.1
2024-05-28 16:35:23,Under way using engine,1.2,357.0,286.1
2024-05-28 16:35:33,Under way using engine,1.0,358.3,286.1
2024-05-28 16:35:43,Under way using engine,1.05,358.15,286.1
2024-05-28 16:35:53,Under way using engine,1.1,358.0,286.1
2024-05-28 16:36:03,Under way using engine,1.1,357.0,286.1
2024-05-28 16:36:13,Under way using engine,1.1,356.0,286.1
2024-05-28 16:36:23,Under way using engine,1.1,356.6,285.1
2024-05-28 16:36:33,Under way using engine,1.2,356.2,285.1
2024-05-28 16:36:43,Under way using engine,1.2,356.55,285.1
2024-05-28 16:36:53,Under way using engine,1.2,356.9,285.1
2024-05-28 16:37:03,Under way using engine,1.25,356.75,285.1
2024-05-28 16:37:13,Under way using engine,1.3,356.6,285.1
2024-05-28 16:37:23,Under way using engine,1.1,357.1,285.1
2024-05-28 16:37:33,Under way using engine,1.0,358.1,285.1
2024-05-28 16:37:43,Under way using engine,1.0,357.9,284.85
2024-05-28 16:37:53,Under way using engine,1.0,357.7,284.6
2024-05-28 16:38:03,Under way using engine,1.0,357.5,284.35
2024-05-28 16:38:13,Under way using engine,1.0,357.3,284.1
2024-05-28 16:38:23,Under way using engine,1.2,357.5,284.1
2024-05-28 16:38:33,Under way using engine,1.3,356.0,284.1
2024-05-28 16:38:43,Under way using engine,1.3,356.0,284.1
2024-05-28 16:38:53,Under way using engine,1.3,356.0,284.1
