Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:32:11,Engaged in fishing,3.5,0.0,0.0
2024-05-24 05:32:21,Engaged in fishing,3.55,359.79999999999995,359.5
2024-05-24 05:32:31,Engaged in fishing,3.6,359.6,359.0
2024-05-24 05:32:41,Engaged in fishing,3.566666666666667,359.43333333333334,359.0
2024-05-24 05:32:51,Engaged in fishing,3.533333333333333,359.26666666666665,359.0
2024-05-24 05:33:01,Engaged in fishing,3.5,359.1,359.0
2024-05-24 05:33:11,Engaged in fishing,3.6,359.5,359.0
2024-05-24 05:33:21,Engaged in fishing,3.6,359.1,359.0
2024-05-24 05:33:31,Engaged in fishing,3.6,358.7,359.0
2024-05-24 05:33:41,Engaged in fishing,3.583333333333333,358.6,359.0
2024-05-24 05:33:51,Engaged in fishing,3.566666666666667,358.5,359.0
2024-05-24 05:34:01,Engaged in fishing,3.55,358.4,359.0
2024-05-24 05:34:11,Engaged in fishing,3.533333333333333,358.29999999999995,359.0
2024-05-24 05:34:21,Engaged in fishing,3.5166666666666666,358.2,359.0
2024-05-24 05:34:31,Engaged in fishing,3.5,358.1,359.0
2024-05-24 05:34:41,Engaged in fishing,3.5,358.0,359.0
2024-05-24 05:34:51,Engaged in fishing,3.5,357.9,359.0
2024-05-24 05:35:01,Engaged in fishing,3.5,357.79999999999995,359.0
2024-05-24 05:35:11,Engaged in fishing,3.5,357.7,359.0
2024-05-24 05:35:21,Engaged in fishing,3.5,358.0,359.0
2024-05-24 05:35:31,Engaged in fishing,3.5,358.29999999999995,359.0
2024-05-24 05:35:41,Engaged in fishing,3.525,358.0,358.75
2024-05-24 05:35:51,Engaged in fishing,3.55,357.7,358.5
2024-05-24 05:36:01,Engaged in fishing,3.575,357.4,358.25
2024-05-24 05:36:11,Engaged in fishing,3.6,357.1,358.0
2024-05-24 05:36:21,Engaged in fishing,3.55,356.85,358.0
2024-05-24 05:36:31,Engaged in fishing,3.5,356.6,358.0
2024-05-24 05:36:41,Engaged in fishing,3.5,356.775,358.0
2024-05-24 05:36:51,Engaged in fishing,3.5,356.95,358.0
2024-05-24 05:37:01,Engaged in fishing,3.5,357.125,358.0
2024-05-24 05:37:11,Engaged in fishing,3.5,357.29999999999995,358.0
2024-05-24 05:37:21,Engaged in fishing,3.5166666666666666,357.2,357.66666666666663
2024-05-24 05:37:31,Engaged in fishing,3.533333333333333,357.1,357.33333333333337
2024-05-24 05:37:41,Engaged in fishing,3.55,357.0,357.0
2024-05-24 05:37:51,Engaged in fishing,3.566666666666667,356.9,356.66666666666663
2024-05-24 05:38:01,Engaged in fishing,3.583333333333333,356.79999999999995,356.33333333333337
2024-05-24 05:38:11,Engaged in fishing,3.6,356.7,356.0
2024-05-24 05:38:21,Engaged in fishing,3.6,356.61538461538464,356.0
2024-05-24 05:38:31,Engaged in fishing,3.6,356.53076923076924,356.0
2024-05-24 05:38:41,Engaged in fishing,3.6,356.44615384615383,356.0
2024-05-24 05:38:51,Engaged in fishing,3.6,356.36153846153843,356.0
2024-05-24 05:39:01,Engaged in fishing,3.6,356.276923076923,356.0
2024-05-24 05:39:11,Engaged in fishing,3.6,356.1923076923077,356.0
2024-05-24 05:39:21,Engaged in fishing,3.6,356.10769230769233,356.0
2024-05-24 05:39:31,Engaged in fishing,3.6,356.0230769230769,356.0
2024-05-24 05:39:41,Engaged in fishing,3.6,355.9384615384615,356.0
2024-05-24 05:39:51,Engaged in fishing,3.6,355.8538461538461,356.0
2024-05-24 05:40:01,Engaged in fishing,3.6,355.7692307692308,356.0
2024-05-24 05:40:11,Engaged in fishing,3.6,355.68461538461537,356.0
2024-05-24 05:40:21,Engaged in fishing,3.6,355.6,356.0
2024-05-24 05:40:31,Engaged in fishing,3.6,355.58333333333337,356.16666666666663
2024-05-24 05:40:41,Engaged in fishing,3.6,355.56666666666666,356.33333333333337
2024-05-24 05:40:51,Engaged in fishing,3.6,355.54999999999995,356.5
2024-05-24 05:41:01,Engaged in fishing,3.6,355.5333333333333,356.66666666666663
2024-05-24 05:41:11,Engaged in fishing,3.6,355.51666666666665,356.83333333333337
2024-05-24 05:41:21,Engaged in fishing,3.6,355.5,357.0
2024-05-24 05:41:31,Engaged in fishing,3.6,355.3833333333333,356.83333333333337
2024-05-24 05:41:41,Engaged in fishing,3.6,355.26666666666665,356.66666666666663
2024-05-24 05:41:51,Engaged in fishing,3.6,355.15,356.5
2024-05-24 05:42:01,Engaged in fishing,3.6,355.0333333333333,356.33333333333337
2024-05-24 05:42:11,Engaged in fishing,3.6,354.91666666666663,356.16666666666663
2024-05-24 05:42:21,Engaged in fishing,3.6,354.79999999999995,356.0
2024-05-24 05:42:31,Engaged in fishing,3.6,354.8833333333333,355.83333333333337
2024-05-24 05:42:41,Engaged in fishing,3.6,354.96666666666664,355.66666666666663
2024-05-24 05:42:51,Engaged in fishing,3.6,355.04999999999995,355.5
2024-05-24 05:43:01,Engaged in fishing,3.6,355.1333333333333,355.33333333333337
2024-05-24 05:43:11,Engaged in fishing,3.6,355.21666666666664,355.16666666666663
2024-05-24 05:43:21,Engaged in fishing,3.6,355.29999999999995,355.0
2024-05-24 05:43:31,Engaged in fishing,3.6166666666666663,355.1166666666667,354.66666666666663
2024-05-24 05:43:41,Engaged in fishing,3.633333333333333,354.9333333333333,354.33333333333337
2024-05-24 05:43:51,Engaged in fishing,3.65,354.75,354.0
2024-05-24 05:44:01,Engaged in fishing,3.666666666666667,354.56666666666666,353.66666666666663
2024-05-24 05:44:11,Engaged in fishing,3.6833333333333336,354.3833333333333,353.33333333333337
2024-05-24 05:44:21,Engaged in fishing,3.7,354.2,353.0
2024-05-24 05:44:31,Engaged in fishing,3.69,353.91999999999996,353.1
2024-05-24 05:44:41,Engaged in fishing,3.68,353.64,353.2
2024-05-24 05:44:51,Engaged in fishing,3.67,353.36,353.3
2024-05-24 05:45:01,Engaged in fishing,3.66,353.08,353.4
2024-05-24 05:45:11,Engaged in fishing,3.65,352.79999999999995,353.5
2024-05-24 05:45:21,Engaged in fishing,3.64,352.52,353.6
2024-05-24 05:45:31,Engaged in fishing,3.63,352.24,353.7
2024-05-24 05:45:41,Engaged in fishing,3.62,351.96000000000004,353.8
2024-05-24 05:45:51,Engaged in fishing,3.61,351.68,353.9
2024-05-24 05:46:01,Engaged in fishing,3.6,351.4,354.0
2024-05-24 05:46:11,Engaged in fishing,3.6,352.0333333333333,354.16666666666663
2024-05-24 05:46:21,Engaged in fishing,3.6,352.66666666666663,354.33333333333337
2024-05-24 05:46:31,Engaged in fishing,3.6,353.29999999999995,354.5
2024-05-24 05:46:41,Engaged in fishing,3.6,353.93333333333334,354.66666666666663
2024-05-24 05:46:51,Engaged in fishing,3.6,354.56666666666666,354.83333333333337
2024-05-24 05:47:01,Engaged in fishing,3.6,355.2,355.0
