Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:23:48,Under way using engine,7.8,0.0,0.0
2024-11-22 20:23:58,Under way using engine,7.7,0.0,359.0
2024-11-22 20:24:08,Under way using engine,7.730769230769231,359.5076923076923,358.6923076923077
2024-11-22 20:24:18,Under way using engine,7.761538461538461,359.0153846153846,358.38461538461536
2024-11-22 20:24:28,Under way using engine,7.792307692307692,358.5230769230769,358.0769230769231
2024-11-22 20:24:38,Under way using engine,7.823076923076923,358.03076923076924,357.76923076923083
2024-11-22 20:24:48,Under way using engine,7.8538461538461535,357.53846153846155,357.46153846153845
2024-11-22 20:24:58,Under way using engine,7.884615384615384,357.04615384615386,357.1538461538462
2024-11-22 20:25:08,Under way using engine,7.915384615384616,356.55384615384617,356.8461538461538
2024-11-22 20:25:18,Under way using engine,7.946153846153846,356.0615384615385,356.53846153846155
2024-11-22 20:25:28,Under way using engine,7.976923076923077,355.5692307692308,356.2307692307692
2024-11-22 20:25:38,Under way using engine,8.007692307692308,355.0769230769231,355.9230769230769
2024-11-22 20:25:48,Under way using engine,8.038461538461538,354.5846153846154,355.61538461538464
2024-11-22 20:25:58,Under way using engine,8.069230769230769,354.0923076923077,355.3076923076923
2024-11-22 20:26:08,Under way using engine,8.1,353.6,355.0
2024-11-22 20:26:18,Under way using engine,8.0,355.20000000000005,354.0
2024-11-22 20:26:28,Under way using engine,8.0,354.3,353.0
2024-11-22 20:26:38,Under way using engine,8.0,353.4,352.0
2024-11-22 20:26:48,Under way using engine,8.0,352.1,352.0
2024-11-22 20:26:58,Under way using engine,8.05,351.5,352.0
2024-11-22 20:27:08,Under way using engine,8.1,350.9,352.0
2024-11-22 20:27:18,Under way using engine,8.0,351.70000000000005,351.0
2024-11-22 20:27:28,Under way using engine,8.0,352.1,351.5
2024-11-22 20:27:38,Under way using engine,8.0,352.5,352.0
2024-11-22 20:27:48,Under way using engine,8.066666666666666,352.56666666666666,352.66666666666663
2024-11-22 20:27:58,Under way using engine,8.133333333333333,352.6333333333333,353.3333333333333
2024-11-22 20:28:08,Under way using engine,8.2,352.70000000000005,354.0
2024-11-22 20:28:18,Under way using engine,8.133333333333333,353.8,354.66666666666663
2024-11-22 20:28:28,Under way using engine,8.066666666666666,354.9,355.3333333333333
2024-11-22 20:28:38,Under way using engine,8.0,356.0,356.0
2024-11-22 20:28:48,Under way using engine,8.0,355.70000000000005,355.3333333333333
2024-11-22 20:28:58,Under way using engine,8.0,355.4,354.66666666666663
2024-11-22 20:29:08,Under way using engine,8.0,355.1,354.0
2024-11-22 20:29:18,Under way using engine,8.0,354.8,353.3333333333333
2024-11-22 20:29:28,Under way using engine,8.0,354.5,352.66666666666663
2024-11-22 20:29:38,Under way using engine,8.0,354.20000000000005,352.0
2024-11-22 20:29:48,Under way using engine,7.9,353.35,351.5
2024-11-22 20:29:58,Under way using engine,7.8,352.5,351.0
2024-11-22 20:30:08,Under way using engine,7.8,352.96666666666664,351.16666666666663
2024-11-22 20:30:18,Under way using engine,7.8,353.43333333333334,351.3333333333333
2024-11-22 20:30:28,Under way using engine,7.8,353.9,351.5
2024-11-22 20:30:38,Under way using engine,7.8,354.3666666666667,351.66666666666663
2024-11-22 20:30:48,Under way using engine,7.8,354.83333333333337,351.8333333333333
2024-11-22 20:30:58,Under way using engine,7.8,355.3,352.0
2024-11-22 20:31:08,Under way using engine,7.8,352.0,353.0
2024-11-22 20:31:18,Under way using engine,7.9,350.8,354.0
2024-11-22 20:31:28,Under way using engine,7.88,352.36,354.8
2024-11-22 20:31:38,Under way using engine,7.86,353.92,355.6
2024-11-22 20:31:48,Under way using engine,7.84,355.48,356.4
2024-11-22 20:31:58,Under way using engine,7.82,357.04,357.2
2024-11-22 20:32:08,Under way using engine,7.8,358.6,358.0
2024-11-22 20:32:18,Under way using engine,7.699999999999999,358.20000000000005,357.5
2024-11-22 20:32:28,Under way using engine,7.6,357.8,357.0
2024-11-22 20:32:38,Under way using engine,7.65,357.9,357.0
2024-11-22 20:32:48,Under way using engine,7.7,358.0,357.0
2024-11-22 20:32:58,Under way using engine,7.7,355.70000000000005,353.0
2024-11-22 20:33:08,Under way using engine,7.7,355.1166666666667,352.66666666666663
2024-11-22 20:33:18,Under way using engine,7.7,354.5333333333333,352.3333333333333
2024-11-22 20:33:28,Under way using engine,7.7,353.95000000000005,352.0
2024-11-22 20:33:38,Under way using engine,7.7,353.3666666666667,351.66666666666663
2024-11-22 20:33:48,Under way using engine,7.7,352.7833333333333,351.3333333333333
2024-11-22 20:33:58,Under way using engine,7.7,352.20000000000005,351.0
2024-11-22 20:34:08,Under way using engine,7.7,352.33333333333337,351.66666666666663
2024-11-22 20:34:18,Under way using engine,7.7,352.4666666666667,352.3333333333333
2024-11-22 20:34:28,Under way using engine,7.7,352.6,353.0
2024-11-22 20:34:38,Under way using engine,7.733333333333333,353.3,353.66666666666663
