Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:55:42,Under way using engine,6.5,0.0,0.0
2024-11-30 18:55:52,Under way using engine,6.6,0.5499999999999545,359.5
2024-11-30 18:56:02,Under way using engine,6.7,1.1000000000000227,359.0
2024-11-30 18:56:12,Under way using engine,6.8,0.10000000000002274,359.0
2024-11-30 18:56:22,Under way using engine,6.85,0.39999999999997726,359.5
2024-11-30 18:56:32,Under way using engine,6.9,0.6999999999999886,0.0
2024-11-30 18:56:42,Under way using engine,6.7,1.8999999999999773,0.0
2024-11-30 18:56:52,Under way using engine,6.65,0.5499999999999545,359.5
2024-11-30 18:57:02,Under way using engine,6.6,359.2,359.0
2024-11-30 18:57:12,Under way using engine,6.4,358.9,0.0
2024-11-30 18:57:22,Under way using engine,6.45,359.65,0.0
2024-11-30 18:57:32,Under way using engine,6.5,0.39999999999997726,0.0
2024-11-30 18:57:42,Under way using engine,6.4,1.7999999999999545,0.0
2024-11-30 18:57:52,Under way using engine,6.5,2.6999999999999886,359.0
2024-11-30 18:58:02,Under way using engine,6.45,2.75,358.5
2024-11-30 18:58:12,Under way using engine,6.4,2.7999999999999545,358.0
2024-11-30 18:58:22,Under way using engine,6.3,359.29999999999995,359.0
2024-11-30 18:58:32,Under way using engine,6.2,359.79999999999995,359.0
2024-11-30 18:58:42,Under way using engine,6.2,0.19999999999998863,358.0
2024-11-30 18:58:52,Under way using engine,6.1,357.5,359.0
2024-11-30 18:59:02,Under way using engine,6.15,358.95,359.5
2024-11-30 18:59:12,Under way using engine,6.2,0.39999999999997726,0.0
2024-11-30 18:59:22,Under way using engine,6.2,1.3999999999999773,0.0
2024-11-30 18:59:32,Under way using engine,6.4,0.8999999999999773,0.0
2024-11-30 18:59:42,Under way using engine,6.4,1.3500000000000227,359.5
2024-11-30 18:59:52,Under way using engine,6.4,1.7999999999999545,359.0
2024-11-30 19:00:02,Under way using engine,6.5,359.79999999999995,359.0
2024-11-30 19:00:12,Under way using engine,6.6,359.5,0.0
2024-11-30 19:00:22,Under way using engine,6.55,359.04999999999995,0.0
2024-11-30 19:00:32,Under way using engine,6.5,358.6,0.0
2024-11-30 19:00:42,Under way using engine,6.5,359.0333333333333,0.0
2024-11-30 19:00:52,Under way using engine,6.5,359.4666666666667,0.0
2024-11-30 19:01:02,Under way using engine,6.5,359.9,0.0
2024-11-30 19:01:12,Under way using engine,6.5,0.39999999999997726,0.0
2024-11-30 19:01:22,Under way using engine,6.7,1.0,358.0
2024-11-30 19:01:32,Under way using engine,6.5,359.29999999999995,0.0
2024-11-30 19:01:42,Under way using engine,6.5,0.0,0.0
2024-11-30 19:01:52,Under way using engine,6.55,359.4,0.0
2024-11-30 19:02:02,Under way using engine,6.6,358.79999999999995,0.0
2024-11-30 19:02:12,Under way using engine,6.7,359.9,0.0
2024-11-30 19:02:22,Under way using engine,6.75,1.0499999999999545,359.5
2024-11-30 19:02:32,Under way using engine,6.8,2.1999999999999886,359.0
2024-11-30 19:02:42,Under way using engine,6.85,1.4499999999999886,359.5
2024-11-30 19:02:52,Under way using engine,6.9,0.6999999999999886,0.0
2024-11-30 19:03:02,Under way using engine,6.9,0.35000000000002274,0.0
2024-11-30 19:03:12,Under way using engine,6.9,0.0,0.0
2024-11-30 19:03:22,Under way using engine,6.95,0.44999999999998863,0.0
2024-11-30 19:03:32,Under way using engine,7.0,0.8999999999999773,0.0
2024-11-30 19:03:42,Under way using engine,7.0,0.5,359.75
2024-11-30 19:03:52,Under way using engine,7.0,0.10000000000002274,359.5
