Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:49:37,Under way using engine,7.8,0.0,0.0
2024-11-22 05:49:47,Under way using engine,7.76,359.98,0.0
2024-11-22 05:49:57,Under way using engine,7.72,359.96000000000004,0.0
2024-11-22 05:50:07,Under way using engine,7.68,359.94,0.0
2024-11-22 05:50:17,Under way using engine,7.64,359.91999999999996,0.0
2024-11-22 05:50:27,Under way using engine,7.6,359.9,0.0
2024-11-22 05:50:37,Under way using engine,7.6,359.9,0.0
2024-11-22 05:50:47,Under way using engine,7.55,359.9,0.5
2024-11-22 05:50:57,Under way using engine,7.5,359.9,1.0
2024-11-22 05:51:07,Under way using engine,7.5,359.9666666666667,1.0
2024-11-22 05:51:17,Under way using engine,7.5,0.03333333333330302,1.0
2024-11-22 05:51:27,Under way using engine,7.5,0.10000000000002274,1.0
2024-11-22 05:51:37,Under way using engine,7.5,0.10000000000002274,1.0
2024-11-22 05:51:47,Under way using engine,7.45,0.10000000000002274,1.0
2024-11-22 05:51:57,Under way using engine,7.4,0.10000000000002274,1.0
2024-11-22 05:52:07,Under way using engine,7.4,0.07499999999998863,1.0
2024-11-22 05:52:17,Under way using engine,7.4,0.05000000000001137,1.0
2024-11-22 05:52:27,Under way using engine,7.4,0.024999999999977263,1.0
2024-11-22 05:52:37,Under way using engine,7.4,0.0,1.0
2024-11-22 05:52:47,Under way using engine,7.35,0.0,1.0
2024-11-22 05:52:57,Under way using engine,7.3,0.0,1.0
2024-11-22 05:53:07,Under way using engine,7.3,0.07499999999998863,1.0
2024-11-22 05:53:17,Under way using engine,7.3,0.14999999999997726,1.0
2024-11-22 05:53:27,Under way using engine,7.3,0.22500000000002274,1.0
2024-11-22 05:53:37,Under way using engine,7.3,0.30000000000001137,1.0
2024-11-22 05:53:47,Under way using engine,7.25,0.39999999999997726,1.5
2024-11-22 05:53:57,Under way using engine,7.2,0.5,2.0
2024-11-22 05:54:07,Under way using engine,7.2,0.6166666666666742,2.1666666666666288
2024-11-22 05:54:17,Under way using engine,7.2,0.7333333333332916,2.3333333333333144
2024-11-22 05:54:27,Under way using engine,7.2,0.8500000000000227,2.5
2024-11-22 05:54:37,Under way using engine,7.2,0.966666666666697,2.6666666666666288
2024-11-22 05:54:47,Under way using engine,7.2,1.0833333333332575,2.8333333333333144
2024-11-22 05:54:57,Under way using engine,7.2,1.1999999999999886,3.0
2024-11-22 05:55:07,Under way using engine,7.183333333333334,1.3333333333332575,3.3333333333333144
2024-11-22 05:55:17,Under way using engine,7.166666666666667,1.466666666666697,3.6666666666666288
2024-11-22 05:55:27,Under way using engine,7.15,1.6000000000000227,4.0
2024-11-22 05:55:37,Under way using engine,7.133333333333333,1.7333333333332916,4.333333333333314
2024-11-22 05:55:47,Under way using engine,7.116666666666666,1.8666666666666742,4.666666666666629
2024-11-22 05:55:57,Under way using engine,7.1,2.0,5.0
2024-11-22 05:56:07,Under way using engine,7.083333333333333,2.25,5.166666666666629
