Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:15:20,Under way using engine,5.8,0.0,0.0
2024-05-27 13:15:30,Under way using engine,5.85,357.35,356.5
2024-05-27 13:15:40,Under way using engine,5.9,354.70000000000005,353.0
2024-05-27 13:15:50,Under way using engine,5.8,356.8,354.0
2024-05-27 13:16:00,Under way using engine,5.8,355.9,354.0
2024-05-27 13:16:10,Under way using engine,5.8,355.0,354.0
2024-05-27 13:16:20,Under way using engine,5.8,355.3,354.3333333333333
2024-05-27 13:16:30,Under way using engine,5.8,355.6,354.66666666666663
2024-05-27 13:16:40,Under way using engine,5.8,355.9,355.0
2024-05-27 13:16:50,Under way using engine,5.6,355.8,354.0
2024-05-27 13:17:00,Under way using engine,5.9,356.3,353.0
2024-05-27 13:17:10,Under way using engine,5.9,354.8,354.0
2024-05-27 13:17:20,Under way using engine,5.9,354.8333333333333,354.0
2024-05-27 13:17:30,Under way using engine,5.9,354.8666666666667,354.0
2024-05-27 13:17:40,Under way using engine,5.9,354.9,354.0
2024-05-27 13:17:50,Under way using engine,5.9,356.1,354.0
2024-05-27 13:18:00,Under way using engine,5.8,355.6,353.0
2024-05-27 13:18:10,Under way using engine,5.8,355.70000000000005,353.0
2024-05-27 13:18:20,Under way using engine,5.766666666666667,355.0333333333333,353.0
2024-05-27 13:18:30,Under way using engine,5.733333333333333,354.3666666666667,353.0
2024-05-27 13:18:40,Under way using engine,5.7,353.70000000000005,353.0
2024-05-27 13:18:50,Under way using engine,5.9,355.25,353.5
2024-05-27 13:19:00,Under way using engine,6.1,356.8,354.0
2024-05-27 13:19:10,Under way using engine,6.08,356.78,354.0
2024-05-27 13:19:20,Under way using engine,6.06,356.76,354.0
2024-05-27 13:19:30,Under way using engine,6.04,356.74,354.0
2024-05-27 13:19:40,Under way using engine,6.02,356.72,354.0
2024-05-27 13:19:50,Under way using engine,6.0,356.70000000000005,354.0
2024-05-27 13:20:00,Under way using engine,5.98,356.68,354.0
2024-05-27 13:20:10,Under way using engine,5.96,356.65999999999997,354.0
2024-05-27 13:20:20,Under way using engine,5.94,356.64,354.0
2024-05-27 13:20:30,Under way using engine,5.92,356.62,354.0
2024-05-27 13:20:40,Under way using engine,5.9,356.6,354.0
2024-05-27 13:20:50,Under way using engine,5.966666666666667,356.3333333333333,353.66666666666663
2024-05-27 13:21:00,Under way using engine,6.033333333333333,356.0666666666666,353.3333333333333
2024-05-27 13:21:10,Under way using engine,6.1,355.8,353.0
2024-05-27 13:21:20,Under way using engine,6.0,356.0,353.0
2024-05-27 13:21:30,Under way using engine,5.9,356.20000000000005,353.0
2024-05-27 13:21:40,Under way using engine,5.8,356.4,353.0
2024-05-27 13:21:50,Under way using engine,5.766666666666667,356.0666666666666,353.3333333333333
2024-05-27 13:22:00,Under way using engine,5.733333333333333,355.73333333333335,353.66666666666663
2024-05-27 13:22:10,Under way using engine,5.7,355.4,354.0
2024-05-27 13:22:20,Under way using engine,4.233333333333333,355.8,354.3333333333333
2024-05-27 13:22:30,Under way using engine,2.7666666666666666,356.20000000000005,354.66666666666663
2024-05-27 13:22:40,Under way using engine,1.3,356.6,355.0
2024-05-27 13:22:50,Under way using engine,0.9333333333333332,13.366666666666674,353.0
2024-05-27 13:23:00,Under way using engine,0.5666666666666667,30.133333333333326,351.0
2024-05-27 13:23:10,Under way using engine,0.2,46.89999999999998,349.0
2024-05-27 13:23:20,Under way using engine,0.2666666666666666,49.33333333333337,350.66666666666663
2024-05-27 13:23:30,Under way using engine,0.3333333333333333,51.76666666666665,352.3333333333333
2024-05-27 13:23:40,Under way using engine,0.4,54.200000000000045,354.0
2024-05-27 13:23:50,Under way using engine,0.8,42.799999999999955,356.66666666666663
2024-05-27 13:24:00,Under way using engine,1.2000000000000002,31.399999999999977,359.3333333333333
2024-05-27 13:24:10,Under way using engine,1.6,20.0,2.0
2024-05-27 13:24:20,Under way using engine,1.7333333333333334,15.766666666666652,0.6666666666666288
2024-05-27 13:24:30,Under way using engine,1.8666666666666667,11.533333333333303,359.3333333333333
2024-05-27 13:24:40,Under way using engine,2.0,7.300000000000011,358.0
2024-05-27 13:24:50,Under way using engine,2.1,5.5,356.0
2024-05-27 13:25:00,Under way using engine,2.0,8.399999999999977,352.0
2024-05-27 13:25:10,Under way using engine,1.94,5.340000000000032,351.6
2024-05-27 13:25:20,Under way using engine,1.88,2.2799999999999727,351.2
2024-05-27 13:25:30,Under way using engine,1.82,359.22,350.8
2024-05-27 13:25:40,Under way using engine,1.76,356.15999999999997,350.4
2024-05-27 13:25:50,Under way using engine,1.7,353.1,350.0
2024-05-27 13:26:00,Under way using engine,1.7999999999999998,355.95000000000005,348.0
2024-05-27 13:26:10,Under way using engine,1.9,358.8,346.0
2024-05-27 13:26:20,Under way using engine,1.875,352.675,344.75
2024-05-27 13:26:30,Under way using engine,1.85,346.55,343.5
2024-05-27 13:26:40,Under way using engine,1.825,340.425,342.25
2024-05-27 13:26:50,Under way using engine,1.8,334.3,341.0
2024-05-27 13:27:00,Under way using engine,2.1,335.20000000000005,342.0
2024-05-27 13:27:10,Under way using engine,2.0,339.8,345.0
2024-05-27 13:27:20,Under way using engine,1.975,341.05,345.0
2024-05-27 13:27:30,Under way using engine,1.95,342.3,345.0
2024-05-27 13:27:40,Under way using engine,1.925,343.55,345.0
2024-05-27 13:27:50,Under way using engine,1.9,344.8,345.0
2024-05-27 13:28:00,Under way using engine,1.9,343.20000000000005,343.0
2024-05-27 13:28:10,Under way using engine,1.9,338.3,342.0
2024-05-27 13:28:20,Under way using engine,2.025,342.85,345.0
2024-05-27 13:28:30,Under way using engine,2.15,347.4,348.0
2024-05-27 13:28:40,Under way using engine,2.275,351.95000000000005,351.0
2024-05-27 13:28:50,Under way using engine,2.4,356.5,354.0
2024-05-27 13:29:00,Under way using engine,1.2,24.30000000000001,1.0
2024-05-27 13:29:10,Under way using engine,1.2,16.100000000000023,6.0
2024-05-27 13:29:20,Under way using engine,2.0,26.200000000000045,18.80000000000001
2024-05-27 13:29:30,Under way using engine,2.8,36.30000000000001,31.600000000000023
2024-05-27 13:29:40,Under way using engine,3.6000000000000005,46.39999999999998,44.39999999999998
2024-05-27 13:29:50,Under way using engine,4.4,56.5,57.19999999999999
2024-05-27 13:30:00,Under way using engine,5.2,66.60000000000002,70.0
2024-05-27 13:30:10,Under way using engine,5.2,66.60000000000002,70.0
