Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:44:03,Under way using engine,0.7,0.0,0.0
2024-05-30 07:44:13,Under way using engine,1.7,139.7,0.0
2024-05-30 07:44:23,Under way using engine,2.4,142.6,1.0
2024-05-30 07:44:33,Under way using engine,2.3,142.4,1.0
2024-05-30 07:44:43,Under way using engine,2.2333333333333334,143.53333333333333,0.6666666666666288
2024-05-30 07:44:53,Under way using engine,2.1666666666666665,144.66666666666666,0.3333333333333144
2024-05-30 07:45:03,Under way using engine,2.1,145.8,0.0
2024-05-30 07:45:13,Under way using engine,1.2,130.2,12.0
2024-05-30 07:45:23,Under way using engine,0.8,9.100000000000023,27.0
2024-05-30 07:45:33,Under way using engine,1.1,10.899999999999977,40.0
2024-05-30 07:45:43,Under way using engine,1.3,22.73333333333329,43.333333333333314
2024-05-30 07:45:53,Under way using engine,1.5,34.56666666666666,46.66666666666663
2024-05-30 07:46:03,Under way using engine,1.7,46.39999999999998,50.0
2024-05-30 07:46:13,Under way using engine,2.1,40.69999999999999,49.0
2024-05-30 07:46:23,Under way using engine,2.1,39.19999999999999,44.5
2024-05-30 07:46:33,Under way using engine,2.1,37.69999999999999,40.0
2024-05-30 07:46:43,Under way using engine,2.033333333333333,28.600000000000023,34.0
2024-05-30 07:46:53,Under way using engine,1.9666666666666663,19.5,28.0
2024-05-30 07:47:03,Under way using engine,1.9,10.399999999999977,22.0
2024-05-30 07:47:13,Under way using engine,2.3,3.8000000000000114,25.0
2024-05-30 07:47:23,Under way using engine,2.5,2.1000000000000227,27.0
2024-05-30 07:47:33,Under way using engine,2.525,3.4499999999999886,29.5
2024-05-30 07:47:43,Under way using engine,2.55,4.800000000000011,32.0
2024-05-30 07:47:53,Under way using engine,2.575,6.149999999999977,34.5
2024-05-30 07:48:03,Under way using engine,2.6,7.5,37.0
2024-05-30 07:48:13,Under way using engine,2.8,12.899999999999977,38.0
2024-05-30 07:48:23,Under way using engine,2.7,11.399999999999977,36.0
2024-05-30 07:48:33,Under way using engine,2.725,11.75,35.0
2024-05-30 07:48:43,Under way using engine,2.75,12.100000000000023,34.0
2024-05-30 07:48:53,Under way using engine,2.775,12.449999999999989,33.0
2024-05-30 07:49:03,Under way using engine,2.8,12.800000000000011,32.0
2024-05-30 07:49:13,Under way using engine,2.8,7.899999999999977,30.0
2024-05-30 07:49:23,Under way using engine,2.7,9.600000000000023,30.0
2024-05-30 07:49:33,Under way using engine,2.6500000000000004,9.024999999999977,30.25
2024-05-30 07:49:43,Under way using engine,2.6,8.449999999999989,30.5
2024-05-30 07:49:53,Under way using engine,2.55,7.875,30.75
2024-05-30 07:50:03,Under way using engine,2.5,7.300000000000011,31.0
2024-05-30 07:50:13,Under way using engine,2.6,8.899999999999977,31.0
2024-05-30 07:50:23,Under way using engine,2.6,6.800000000000011,28.0
2024-05-30 07:50:33,Under way using engine,2.6333333333333333,8.0,29.0
2024-05-30 07:50:43,Under way using engine,2.666666666666667,9.199999999999989,30.0
2024-05-30 07:50:53,Under way using engine,2.7,10.399999999999977,31.0
2024-05-30 07:51:03,Under way using engine,2.6,8.399999999999977,32.0
2024-05-30 07:51:13,Under way using engine,2.8,7.899999999999977,31.0
2024-05-30 07:51:23,Under way using engine,2.725,6.175000000000011,29.5
2024-05-30 07:51:33,Under way using engine,2.65,4.449999999999989,28.0
2024-05-30 07:51:43,Under way using engine,2.575,2.7250000000000227,26.5
2024-05-30 07:51:53,Under way using engine,2.5,1.0,25.0
2024-05-30 07:52:03,Under way using engine,2.6,359.4,25.0
2024-05-30 07:52:13,Under way using engine,2.6,356.8,25.0
2024-05-30 07:52:23,Under way using engine,2.625,358.95,26.5
2024-05-30 07:52:33,Under way using engine,2.6500000000000004,1.1000000000000227,28.0
2024-05-30 07:52:43,Under way using engine,2.6750000000000003,3.25,29.5
2024-05-30 07:52:53,Under way using engine,2.7,5.399999999999977,31.0
2024-05-30 07:53:03,Under way using engine,2.6,5.899999999999977,30.0
2024-05-30 07:53:13,Under way using engine,2.6,5.840000000000032,30.399999999999977
2024-05-30 07:53:23,Under way using engine,2.6,5.779999999999973,30.80000000000001
2024-05-30 07:53:33,Under way using engine,2.6,5.720000000000027,31.19999999999999
2024-05-30 07:53:43,Under way using engine,2.6,5.659999999999968,31.600000000000023
2024-05-30 07:53:53,Under way using engine,2.6,5.600000000000023,32.0
2024-05-30 07:54:03,Under way using engine,2.6,4.800000000000011,32.0
2024-05-30 07:54:13,Under way using engine,2.66,5.159999999999968,32.19999999999999
2024-05-30 07:54:23,Under way using engine,2.72,5.519999999999982,32.39999999999998
2024-05-30 07:54:33,Under way using engine,2.78,5.8799999999999955,32.60000000000002
2024-05-30 07:54:43,Under way using engine,2.84,6.240000000000009,32.80000000000001
2024-05-30 07:54:53,Under way using engine,2.9,6.600000000000023,33.0
2024-05-30 07:55:03,Under way using engine,2.8,11.100000000000023,32.0
2024-05-30 07:55:13,Under way using engine,2.8,8.680000000000007,31.19999999999999
2024-05-30 07:55:23,Under way using engine,2.8,6.259999999999991,30.399999999999977
2024-05-30 07:55:33,Under way using engine,2.8,3.840000000000032,29.600000000000023
2024-05-30 07:55:43,Under way using engine,2.8,1.419999999999959,28.80000000000001
2024-05-30 07:55:53,Under way using engine,2.8,359.0,28.0
2024-05-30 07:56:03,Under way using engine,2.833333333333333,359.7,28.333333333333314
2024-05-30 07:56:13,Under way using engine,2.8666666666666667,0.39999999999997726,28.66666666666663
2024-05-30 07:56:23,Under way using engine,2.9,1.1000000000000227,29.0
2024-05-30 07:56:33,Under way using engine,2.6,1.6999999999999886,30.0
2024-05-30 07:56:43,Under way using engine,2.6500000000000004,2.3000000000000114,30.5
2024-05-30 07:56:53,Under way using engine,2.7,2.8999999999999773,31.0
2024-05-30 07:57:03,Under way using engine,2.7,7.399999999999977,29.0
2024-05-30 07:57:13,Under way using engine,2.75,5.800000000000011,27.5
2024-05-30 07:57:23,Under way using engine,2.8,4.199999999999989,26.0
2024-05-30 07:57:33,Under way using engine,2.7,3.6999999999999886,27.0
2024-05-30 07:57:43,Under way using engine,2.75,1.0500000000000114,28.0
2024-05-30 07:57:53,Under way using engine,2.8,358.4,29.0
2024-05-30 07:58:03,Under way using engine,2.8,359.4,29.0
2024-05-30 07:58:13,Under way using engine,2.8,0.39999999999997726,29.0
2024-05-30 07:58:23,Under way using engine,2.8,1.3999999999999773,29.0
2024-05-30 07:58:33,Under way using engine,2.8,2.6000000000000227,30.0
2024-05-30 07:58:43,Under way using engine,2.8,5.0,32.0
2024-05-30 07:58:53,Under way using engine,2.8,7.399999999999977,34.0
