Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:20:16,Engaged in fishing,1.6,0.0,5.5
2024-05-24 12:20:26,Engaged in fishing,1.6,359.8,4.5
2024-05-24 12:20:36,Engaged in fishing,1.6,358.6,2.5
2024-05-24 12:20:46,Engaged in fishing,1.6,357.4,0.5
2024-05-24 12:20:56,Engaged in fishing,1.7,354.2,0.5
2024-05-24 12:21:06,Engaged in fishing,1.7,356.7,1.5
2024-05-24 12:21:16,Engaged in fishing,1.7,355.0,2.5
2024-05-24 12:21:26,Engaged in fishing,1.8,355.5,3.5
2024-05-24 12:21:36,Engaged in fishing,1.8,355.75,4.0
2024-05-24 12:21:46,Engaged in fishing,1.8,356.0,4.5
2024-05-24 12:21:56,Engaged in fishing,1.85,356.85,4.5
2024-05-24 12:22:06,Engaged in fishing,1.9,357.7,4.5
2024-05-24 12:22:16,Engaged in fishing,1.9,358.7,4.5
2024-05-24 12:22:26,Engaged in fishing,1.9,359.4,3.5
2024-05-24 12:22:36,Engaged in fishing,1.9,359.65,2.0
2024-05-24 12:22:46,Engaged in fishing,1.9,359.9,0.5
2024-05-24 12:22:56,Engaged in fishing,1.9,358.95,0.5
2024-05-24 12:23:06,Engaged in fishing,1.9,358.0,0.5
2024-05-24 12:23:16,Engaged in fishing,1.9,355.2,3.5
2024-05-24 12:23:26,Engaged in fishing,1.9,352.4,6.5
2024-05-24 12:23:36,Engaged in fishing,1.875,355.375,6.75
2024-05-24 12:23:46,Engaged in fishing,1.85,358.35,7.0
2024-05-24 12:23:56,Engaged in fishing,1.825,1.3250000000000455,7.25
2024-05-24 12:24:06,Engaged in fishing,1.8,4.300000000000011,7.5
2024-05-24 12:24:16,Engaged in fishing,1.8,4.274999999999977,7.75
2024-05-24 12:24:26,Engaged in fishing,1.8,4.25,8.0
2024-05-24 12:24:36,Engaged in fishing,1.8,4.225000000000023,8.25
2024-05-24 12:24:46,Engaged in fishing,1.8,4.2000000000000455,8.5
2024-05-24 12:24:56,Engaged in fishing,1.8,4.175000000000011,8.75
2024-05-24 12:25:06,Engaged in fishing,1.8,4.149999999999977,9.0
2024-05-24 12:25:16,Engaged in fishing,1.8,4.125,9.25
2024-05-24 12:25:26,Engaged in fishing,1.8,4.100000000000023,9.5
2024-05-24 12:25:36,Engaged in fishing,1.8,4.074999999999989,9.75
2024-05-24 12:25:46,Engaged in fishing,1.8,4.050000000000011,10.0
2024-05-24 12:25:56,Engaged in fishing,1.8,4.024999999999977,10.25
2024-05-24 12:26:06,Engaged in fishing,1.8,4.0,10.5
2024-05-24 12:26:16,Engaged in fishing,1.8,5.466666666666697,9.166666666666629
2024-05-24 12:26:26,Engaged in fishing,1.8,6.933333333333337,7.833333333333371
2024-05-24 12:26:36,Engaged in fishing,1.8,8.399999999999977,6.5
2024-05-24 12:26:46,Engaged in fishing,1.8,6.199999999999989,6.0
2024-05-24 12:26:56,Engaged in fishing,1.8,4.0,5.5
2024-05-24 12:27:06,Engaged in fishing,1.8,4.649999999999977,6.0
2024-05-24 12:27:16,Engaged in fishing,1.8,5.300000000000011,6.5
2024-05-24 12:27:26,Engaged in fishing,1.8,5.949999999999989,7.0
2024-05-24 12:27:36,Engaged in fishing,1.8,6.600000000000023,7.5
2024-05-24 12:27:46,Engaged in fishing,1.8,5.600000000000023,5.0
2024-05-24 12:27:56,Engaged in fishing,1.8,4.600000000000023,2.5
2024-05-24 12:28:06,Engaged in fishing,1.8,3.8000000000000114,3.25
2024-05-24 12:28:16,Engaged in fishing,1.8,3.0,4.0
2024-05-24 12:28:26,Engaged in fishing,1.8,2.1999999999999886,4.75
2024-05-24 12:28:36,Engaged in fishing,1.8,1.3999999999999773,5.5
2024-05-24 12:28:46,Engaged in fishing,1.75,1.3500000000000227,5.5
2024-05-24 12:28:56,Engaged in fishing,1.7,1.3000000000000114,5.5
2024-05-24 12:29:06,Engaged in fishing,1.7,2.3999999999999773,5.5
2024-05-24 12:29:16,Engaged in fishing,1.7,1.7333333333333485,4.833333333333371
2024-05-24 12:29:26,Engaged in fishing,1.7,1.0666666666666629,4.166666666666629
2024-05-24 12:29:36,Engaged in fishing,1.7,0.39999999999997726,3.5
2024-05-24 12:29:46,Engaged in fishing,1.7,0.6999999999999886,4.0
2024-05-24 12:29:56,Engaged in fishing,1.7,1.0,4.5
2024-05-24 12:30:06,Engaged in fishing,1.7,1.5,3.5
2024-05-24 12:30:16,Engaged in fishing,1.7,1.3666666666666742,3.5
2024-05-24 12:30:26,Engaged in fishing,1.7,1.2333333333333485,3.5
2024-05-24 12:30:36,Engaged in fishing,1.7,1.1000000000000227,3.5
2024-05-24 12:30:46,Engaged in fishing,1.7,0.19999999999998863,2.5
2024-05-24 12:30:56,Engaged in fishing,1.7,359.3,1.5
2024-05-24 12:31:06,Engaged in fishing,1.7,358.4,0.5
2024-05-24 12:31:16,Engaged in fishing,1.7,356.2,2.5
2024-05-24 12:31:26,Engaged in fishing,1.7,357.15,4.0
2024-05-24 12:31:36,Engaged in fishing,1.7,358.1,5.5
2024-05-24 12:31:46,Engaged in fishing,1.6,1.8000000000000114,5.5
2024-05-24 12:31:56,Engaged in fishing,1.6,1.8000000000000114,4.0
2024-05-24 12:32:06,Engaged in fishing,1.6,1.8000000000000114,2.5
2024-05-24 12:32:16,Engaged in fishing,1.6,1.1999999999999886,2.5
2024-05-24 12:32:26,Engaged in fishing,1.6,0.6000000000000227,4.5
2024-05-24 12:32:36,Engaged in fishing,1.6,0.0,6.5
2024-05-24 12:32:46,Engaged in fishing,1.6,1.3999999999999773,5.5
2024-05-24 12:32:56,Engaged in fishing,1.6,2.1499999999999773,4.5
2024-05-24 12:33:06,Engaged in fishing,1.6,2.8999999999999773,3.5
2024-05-24 12:33:16,Engaged in fishing,1.6,2.5,3.5
2024-05-24 12:33:26,Engaged in fishing,1.6333333333333333,1.8000000000000114,3.1666666666666288
2024-05-24 12:33:36,Engaged in fishing,1.6666666666666667,1.1000000000000227,2.8333333333333712
2024-05-24 12:33:46,Engaged in fishing,1.7,0.39999999999997726,2.5
2024-05-24 12:33:56,Engaged in fishing,1.7,359.5,3.0
2024-05-24 12:34:06,Engaged in fishing,1.7,358.6,3.5
2024-05-24 12:34:16,Engaged in fishing,1.7,359.1,5.5
2024-05-24 12:34:26,Engaged in fishing,1.7,359.43333333333334,5.166666666666629
2024-05-24 12:34:36,Engaged in fishing,1.7,359.76666666666665,4.833333333333371
2024-05-24 12:34:46,Engaged in fishing,1.7,0.10000000000002274,4.5
2024-05-24 12:34:56,Engaged in fishing,1.7,1.6999999999999886,4.5
2024-05-24 12:35:06,Engaged in fishing,1.7,1.3000000000000114,4.5
