Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:22:42,Engaged in fishing,2.5,0.0,0.0
2024-05-26 11:22:52,Engaged in fishing,2.5,357.0,359.0
2024-05-26 11:23:02,Engaged in fishing,2.5,359.09999999999997,359.0
2024-05-26 11:23:12,Engaged in fishing,2.5,358.09999999999997,359.0
2024-05-26 11:23:22,Engaged in fishing,2.5,357.09999999999997,359.0
2024-05-26 11:23:32,Engaged in fishing,2.5,356.09999999999997,359.0
2024-05-26 11:23:42,Engaged in fishing,2.5,355.5,359.0
2024-05-26 11:23:52,Engaged in fishing,2.5,359.0,359.0
2024-05-26 11:24:02,Engaged in fishing,2.5,357.59999999999997,359.0
2024-05-26 11:24:12,Engaged in fishing,2.5,356.825,359.25
2024-05-26 11:24:22,Engaged in fishing,2.5,356.05,359.5
2024-05-26 11:24:32,Engaged in fishing,2.5,355.275,359.75
2024-05-26 11:24:42,Engaged in fishing,2.5,354.5,0.0
2024-05-26 11:24:52,Engaged in fishing,2.5,352.9,359.0
2024-05-26 11:25:02,Engaged in fishing,2.5,353.7,359.0
2024-05-26 11:25:12,Engaged in fishing,2.5,354.34999999999997,359.0
2024-05-26 11:25:22,Engaged in fishing,2.5,355.0,359.0
2024-05-26 11:25:32,Engaged in fishing,2.5,355.65000000000003,359.0
2024-05-26 11:25:42,Engaged in fishing,2.5,356.3,359.0
2024-05-26 11:25:52,Engaged in fishing,2.5,0.8000000000000114,1.0
2024-05-26 11:26:02,Engaged in fishing,2.5,3.0,1.0
2024-05-26 11:26:12,Engaged in fishing,2.5,0.19999999999998863,1.0
2024-05-26 11:26:22,Engaged in fishing,2.5,0.4333333333332803,0.6666666666666856
2024-05-26 11:26:32,Engaged in fishing,2.5,0.6666666666666288,0.3333333333333144
2024-05-26 11:26:42,Engaged in fishing,2.5,0.8999999999999773,0.0
2024-05-26 11:26:52,Engaged in fishing,2.5,358.24999999999994,359.5
2024-05-26 11:27:02,Engaged in fishing,2.5,355.59999999999997,359.0
2024-05-26 11:27:12,Engaged in fishing,2.5,0.19999999999998863,0.0
2024-05-26 11:27:22,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-05-26 11:27:32,Engaged in fishing,2.5,359.95,359.0
2024-05-26 11:27:42,Engaged in fishing,2.5,359.7,359.0
2024-05-26 11:27:52,Engaged in fishing,2.5,359.45,359.0
2024-05-26 11:28:02,Engaged in fishing,2.5,359.2,359.0
2024-05-26 11:28:12,Engaged in fishing,2.5,356.3,359.0
2024-05-26 11:28:22,Engaged in fishing,2.5,359.0,359.0
2024-05-26 11:28:32,Engaged in fishing,2.5,358.84,359.2
2024-05-26 11:28:42,Engaged in fishing,2.5,358.68,359.4
2024-05-26 11:28:52,Engaged in fishing,2.5,358.52,359.6
2024-05-26 11:29:02,Engaged in fishing,2.5,358.36,359.8
2024-05-26 11:29:12,Engaged in fishing,2.5,358.2,0.0
2024-05-26 11:29:22,Engaged in fishing,2.5,359.2,359.0
2024-05-26 11:29:32,Engaged in fishing,2.5,358.52,359.0
2024-05-26 11:29:42,Engaged in fishing,2.5,357.84,359.0
2024-05-26 11:29:52,Engaged in fishing,2.5,357.16,359.0
2024-05-26 11:30:02,Engaged in fishing,2.5,356.48,359.0
2024-05-26 11:30:12,Engaged in fishing,2.5,355.8,359.0
2024-05-26 11:30:22,Engaged in fishing,2.4,357.5,359.0
2024-05-26 11:30:32,Engaged in fishing,2.5,357.5,359.0
2024-05-26 11:30:42,Engaged in fishing,2.5,357.97499999999997,359.25
2024-05-26 11:30:52,Engaged in fishing,2.5,358.45,359.5
2024-05-26 11:31:02,Engaged in fishing,2.5,358.925,359.75
2024-05-26 11:31:12,Engaged in fishing,2.5,359.4,0.0
2024-05-26 11:31:22,Engaged in fishing,2.5,358.09999999999997,359.0
