Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:05:07,Under way using engine,3.0,0.0,0.0
2024-11-25 21:05:17,Under way using engine,2.9,357.40000000000003,359.0
2024-11-25 21:05:27,Under way using engine,2.825,354.77500000000003,358.25
2024-11-25 21:05:37,Under way using engine,2.75,352.15000000000003,357.5
2024-11-25 21:05:47,Under way using engine,2.675,349.525,356.75
2024-11-25 21:05:57,Under way using engine,2.6,346.9,356.0
2024-11-25 21:06:07,Under way using engine,2.6,344.4,357.0
2024-11-25 21:06:17,Under way using engine,2.6,342.9,357.0
2024-11-25 21:06:27,Under way using engine,2.625,340.95000000000005,358.0
2024-11-25 21:06:37,Under way using engine,2.6500000000000004,339.0,359.0
2024-11-25 21:06:47,Under way using engine,2.6750000000000003,337.05,0.0
2024-11-25 21:06:57,Under way using engine,2.7,335.1,1.0
2024-11-25 21:07:07,Under way using engine,2.7,336.20000000000005,3.0
2024-11-25 21:07:17,Under way using engine,2.8,336.70000000000005,4.0
2024-11-25 21:07:27,Under way using engine,2.825,337.55,5.75
2024-11-25 21:07:37,Under way using engine,2.85,338.4,7.5
2024-11-25 21:07:47,Under way using engine,2.875,339.25,9.25
2024-11-25 21:07:57,Under way using engine,2.9,340.1,11.0
2024-11-25 21:08:07,Under way using engine,3.0,343.20000000000005,12.0
2024-11-25 21:08:17,Under way using engine,3.0,345.9,14.0
2024-11-25 21:08:27,Under way using engine,3.025,347.1,15.5
2024-11-25 21:08:37,Under way using engine,3.05,348.3,17.0
2024-11-25 21:08:47,Under way using engine,3.075,349.5,18.5
2024-11-25 21:08:57,Under way using engine,3.1,350.70000000000005,20.0
2024-11-25 21:09:07,Under way using engine,3.1500000000000004,353.45,21.5
2024-11-25 21:09:17,Under way using engine,3.2,356.2,23.0
2024-11-25 21:09:27,Under way using engine,3.2333333333333334,357.8,24.0
2024-11-25 21:09:37,Under way using engine,3.2666666666666666,359.40000000000003,25.0
2024-11-25 21:09:47,Under way using engine,3.3,1.0,26.0
2024-11-25 21:09:57,Under way using engine,3.333333333333333,2.6000000000000227,27.0
2024-11-25 21:10:07,Under way using engine,3.3666666666666667,4.199999999999989,28.0
2024-11-25 21:10:17,Under way using engine,3.4,5.800000000000011,29.0
2024-11-25 21:10:27,Under way using engine,3.4214285714285717,6.428571428571445,29.071428571428555
2024-11-25 21:10:37,Under way using engine,3.4428571428571426,7.057142857142878,29.142857142857224
2024-11-25 21:10:47,Under way using engine,3.4642857142857144,7.685714285714312,29.214285714285722
2024-11-25 21:10:57,Under way using engine,3.4857142857142858,8.314285714285745,29.285714285714278
2024-11-25 21:11:07,Under way using engine,3.507142857142857,8.942857142857235,29.357142857142833
2024-11-25 21:11:17,Under way using engine,3.5285714285714285,9.571428571428612,29.428571428571445
2024-11-25 21:11:27,Under way using engine,3.55,10.199999999999989,29.5
2024-11-25 21:11:37,Under way using engine,3.571428571428572,10.828571428571422,29.571428571428555
2024-11-25 21:11:47,Under way using engine,3.592857142857143,11.457142857142856,29.642857142857224
2024-11-25 21:11:57,Under way using engine,3.6142857142857134,12.085714285714289,29.714285714285722
2024-11-25 21:12:07,Under way using engine,3.6357142857142857,12.714285714285722,29.785714285714278
2024-11-25 21:12:17,Under way using engine,3.6571428571428575,13.342857142857156,29.857142857142833
2024-11-25 21:12:27,Under way using engine,3.678571428571429,13.97142857142859,29.928571428571445
2024-11-25 21:12:37,Under way using engine,3.7,14.600000000000023,30.0
2024-11-25 21:12:47,Under way using engine,3.7833333333333337,14.666666666666686,30.0
2024-11-25 21:12:57,Under way using engine,3.8666666666666663,14.733333333333348,30.0
2024-11-25 21:13:07,Under way using engine,3.95,14.800000000000011,30.0
2024-11-25 21:13:17,Under way using engine,4.033333333333333,14.866666666666674,30.0
2024-11-25 21:13:27,Under way using engine,4.116666666666667,14.933333333333337,30.0
2024-11-25 21:13:37,Under way using engine,4.2,15.0,30.0
2024-11-25 21:13:47,Under way using engine,4.283333333333333,14.666666666666686,30.0
2024-11-25 21:13:57,Under way using engine,4.366666666666667,14.333333333333314,30.0
2024-11-25 21:14:07,Under way using engine,4.45,14.0,30.0
2024-11-25 21:14:17,Under way using engine,4.533333333333333,13.666666666666686,30.0
2024-11-25 21:14:27,Under way using engine,4.616666666666667,13.333333333333314,30.0
2024-11-25 21:14:37,Under way using engine,4.7,13.0,30.0
2024-11-25 21:14:47,Under way using engine,4.783333333333333,13.0,30.0
2024-11-25 21:14:57,Under way using engine,4.866666666666667,13.0,30.0
2024-11-25 21:15:07,Under way using engine,4.95,13.0,30.0
2024-11-25 21:15:17,Under way using engine,5.033333333333333,13.0,30.0
2024-11-25 21:15:27,Under way using engine,5.116666666666667,13.0,30.0
2024-11-25 21:15:37,Under way using engine,5.2,13.0,30.0
2024-11-25 21:15:47,Under way using engine,5.25,12.800000000000011,30.0
2024-11-25 21:15:57,Under way using engine,5.3,12.600000000000023,30.0
2024-11-25 21:16:07,Under way using engine,5.35,12.400000000000034,30.0
2024-11-25 21:16:17,Under way using engine,5.4,12.199999999999989,30.0
2024-11-25 21:16:27,Under way using engine,5.45,12.0,30.0
2024-11-25 21:16:37,Under way using engine,5.5,11.800000000000011,30.0
2024-11-25 21:16:47,Under way using engine,5.566666666666666,11.783333333333303,30.0
2024-11-25 21:16:57,Under way using engine,5.633333333333334,11.766666666666652,30.0
2024-11-25 21:17:07,Under way using engine,5.7,11.75,30.0
2024-11-25 21:17:17,Under way using engine,5.766666666666667,11.733333333333348,30.0
2024-11-25 21:17:27,Under way using engine,5.833333333333334,11.71666666666664,30.0
2024-11-25 21:17:37,Under way using engine,5.9,11.699999999999989,30.0
2024-11-25 21:17:47,Under way using engine,5.9,11.400000000000034,30.0
2024-11-25 21:17:57,Under way using engine,6.0,11.100000000000023,30.0
2024-11-25 21:18:07,Under way using engine,6.04,10.980000000000018,30.0
2024-11-25 21:18:17,Under way using engine,6.08,10.860000000000014,30.0
2024-11-25 21:18:27,Under way using engine,6.12,10.740000000000009,30.0
2024-11-25 21:18:37,Under way using engine,6.16,10.620000000000005,30.0
2024-11-25 21:18:47,Under way using engine,6.2,10.5,30.0
2024-11-25 21:18:57,Under way using engine,6.3,10.900000000000034,30.0
2024-11-25 21:19:07,Under way using engine,6.34,10.940000000000055,30.0
2024-11-25 21:19:17,Under way using engine,6.38,10.980000000000018,30.0
2024-11-25 21:19:27,Under way using engine,6.42,11.020000000000039,30.0
2024-11-25 21:19:37,Under way using engine,6.46,11.060000000000002,30.0
2024-11-25 21:19:47,Under way using engine,6.5,11.100000000000023,30.0
2024-11-25 21:19:57,Under way using engine,6.5,10.600000000000023,30.0
