Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:52:29,Engaged in fishing,1.9,0.0,0.0
2024-05-29 13:52:39,Engaged in fishing,2.4,9.300000000000011,1.0
2024-05-29 13:52:49,Engaged in fishing,2.2,10.399999999999977,0.0
2024-05-29 13:52:59,Engaged in fishing,2.1,9.149999999999977,1.0
2024-05-29 13:53:09,Engaged in fishing,2.0,7.899999999999977,2.0
2024-05-29 13:53:19,Engaged in fishing,2.1,7.2333333333333485,1.6666666666666288
2024-05-29 13:53:29,Engaged in fishing,2.2,6.566666666666663,1.3333333333333144
2024-05-29 13:53:39,Engaged in fishing,2.3,5.899999999999977,1.0
2024-05-29 13:53:49,Engaged in fishing,2.2666666666666666,5.7000000000000455,1.3333333333333144
2024-05-29 13:53:59,Engaged in fishing,2.2333333333333334,5.5,1.6666666666666288
2024-05-29 13:54:09,Engaged in fishing,2.2,5.300000000000011,2.0
2024-05-29 13:54:19,Engaged in fishing,2.3,6.949999999999989,1.5
2024-05-29 13:54:29,Engaged in fishing,2.4,8.600000000000023,1.0
2024-05-29 13:54:39,Engaged in fishing,2.4,7.899999999999977,1.0
2024-05-29 13:54:49,Engaged in fishing,2.4,8.066666666666606,1.3333333333333144
2024-05-29 13:54:59,Engaged in fishing,2.4,8.233333333333348,1.6666666666666288
2024-05-29 13:55:09,Engaged in fishing,2.4,8.399999999999977,2.0
2024-05-29 13:55:19,Engaged in fishing,2.3,8.149999999999977,1.0
2024-05-29 13:55:29,Engaged in fishing,2.2,7.899999999999977,0.0
2024-05-29 13:55:39,Engaged in fishing,2.0,5.399999999999977,0.0
2024-05-29 13:55:49,Engaged in fishing,2.066666666666667,4.966666666666697,0.0
2024-05-29 13:55:59,Engaged in fishing,2.1333333333333333,4.533333333333303,0.0
2024-05-29 13:56:09,Engaged in fishing,2.2,4.100000000000023,0.0
2024-05-29 13:56:19,Engaged in fishing,2.2,6.449999999999989,0.5
2024-05-29 13:56:29,Engaged in fishing,2.2,8.800000000000011,1.0
2024-05-29 13:56:39,Engaged in fishing,2.1,6.199999999999989,2.0
2024-05-29 13:56:49,Engaged in fishing,2.16,5.8799999999999955,1.6000000000000227
2024-05-29 13:56:59,Engaged in fishing,2.22,5.560000000000002,1.1999999999999886
2024-05-29 13:57:09,Engaged in fishing,2.28,5.240000000000009,0.8000000000000114
2024-05-29 13:57:19,Engaged in fishing,2.34,4.919999999999959,0.39999999999997726
2024-05-29 13:57:29,Engaged in fishing,2.4,4.600000000000023,0.0
2024-05-29 13:57:39,Engaged in fishing,2.0,4.199999999999989,0.0
2024-05-29 13:57:49,Engaged in fishing,2.12,4.17999999999995,0.39999999999997726
2024-05-29 13:57:59,Engaged in fishing,2.24,4.159999999999968,0.8000000000000114
2024-05-29 13:58:09,Engaged in fishing,2.3600000000000003,4.139999999999986,1.1999999999999886
2024-05-29 13:58:19,Engaged in fishing,2.48,4.1200000000000045,1.6000000000000227
2024-05-29 13:58:29,Engaged in fishing,2.6,4.100000000000023,2.0
2024-05-29 13:58:39,Engaged in fishing,2.0,3.1000000000000227,0.0
2024-05-29 13:58:49,Engaged in fishing,2.2,6.149999999999977,0.5
2024-05-29 13:58:59,Engaged in fishing,2.4,9.199999999999989,1.0
2024-05-29 13:59:09,Engaged in fishing,2.375,9.699999999999989,0.75
2024-05-29 13:59:19,Engaged in fishing,2.35,10.199999999999989,0.5
2024-05-29 13:59:29,Engaged in fishing,2.325,10.699999999999989,0.25
2024-05-29 13:59:39,Engaged in fishing,2.3,11.199999999999989,0.0
2024-05-29 13:59:49,Engaged in fishing,2.35,8.199999999999989,1.0
2024-05-29 13:59:59,Engaged in fishing,2.4,5.199999999999989,2.0
2024-05-29 14:00:09,Engaged in fishing,2.42,7.159999999999968,2.1999999999999886
2024-05-29 14:00:19,Engaged in fishing,2.44,9.120000000000005,2.3999999999999773
2024-05-29 14:00:29,Engaged in fishing,2.46,11.080000000000041,2.6000000000000227
2024-05-29 14:00:39,Engaged in fishing,2.48,13.039999999999964,2.8000000000000114
2024-05-29 14:00:49,Engaged in fishing,2.5,15.0,3.0
2024-05-29 14:00:59,Engaged in fishing,2.4,14.600000000000023,2.0
2024-05-29 14:01:09,Engaged in fishing,2.32,13.580000000000041,1.8000000000000114
2024-05-29 14:01:19,Engaged in fishing,2.24,12.560000000000002,1.6000000000000227
2024-05-29 14:01:29,Engaged in fishing,2.16,11.539999999999964,1.3999999999999773
2024-05-29 14:01:39,Engaged in fishing,2.08,10.519999999999982,1.1999999999999886
2024-05-29 14:01:49,Engaged in fishing,2.0,9.5,1.0
2024-05-29 14:01:59,Engaged in fishing,1.9833333333333332,8.399999999999977,0.8333333333333144
2024-05-29 14:02:09,Engaged in fishing,1.9666666666666663,7.300000000000011,0.6666666666666288
2024-05-29 14:02:19,Engaged in fishing,1.95,6.199999999999989,0.5
2024-05-29 14:02:29,Engaged in fishing,1.9333333333333331,5.100000000000023,0.3333333333333144
2024-05-29 14:02:39,Engaged in fishing,1.9166666666666663,4.0,0.16666666666662877
2024-05-29 14:02:49,Engaged in fishing,1.9,2.8999999999999773,0.0
2024-05-29 14:02:59,Engaged in fishing,2.3,5.800000000000011,1.0
2024-05-29 14:03:09,Engaged in fishing,2.28,6.32000000000005,1.0
2024-05-29 14:03:19,Engaged in fishing,2.26,6.840000000000032,1.0
2024-05-29 14:03:29,Engaged in fishing,2.24,7.360000000000014,1.0
2024-05-29 14:03:39,Engaged in fishing,2.22,7.8799999999999955,1.0
2024-05-29 14:03:49,Engaged in fishing,2.2,8.399999999999977,1.0
2024-05-29 14:03:59,Engaged in fishing,1.8,15.199999999999989,3.0
2024-05-29 14:04:09,Engaged in fishing,1.9,11.300000000000011,2.0
2024-05-29 14:04:19,Engaged in fishing,2.0,7.399999999999977,1.0
2024-05-29 14:04:29,Engaged in fishing,2.066666666666667,8.633333333333326,0.6666666666666288
2024-05-29 14:04:39,Engaged in fishing,2.1333333333333333,9.866666666666674,0.3333333333333144
2024-05-29 14:04:49,Engaged in fishing,2.2,11.100000000000023,0.0
2024-05-29 14:04:59,Engaged in fishing,2.3,9.899999999999977,1.0
2024-05-29 14:05:09,Engaged in fishing,2.3,10.699999999999989,1.0
2024-05-29 14:05:19,Engaged in fishing,2.3,11.5,1.0
2024-05-29 14:05:29,Engaged in fishing,2.2,9.166666666666629,1.0
2024-05-29 14:05:39,Engaged in fishing,2.1,6.833333333333371,1.0
2024-05-29 14:05:49,Engaged in fishing,2.0,4.5,1.0
2024-05-29 14:05:59,Engaged in fishing,1.8,5.199999999999989,0.0
2024-05-29 14:06:09,Engaged in fishing,1.95,7.399999999999977,0.5
2024-05-29 14:06:19,Engaged in fishing,2.1,9.600000000000023,1.0
2024-05-29 14:06:29,Engaged in fishing,2.2,8.333333333333314,1.0
2024-05-29 14:06:39,Engaged in fishing,2.3,7.066666666666663,1.0
2024-05-29 14:06:49,Engaged in fishing,2.4,5.800000000000011,1.0
2024-05-29 14:06:59,Engaged in fishing,2.3,6.600000000000023,0.0
2024-05-29 14:07:09,Engaged in fishing,2.35,5.149999999999977,1.0
2024-05-29 14:07:19,Engaged in fishing,2.4,3.6999999999999886,2.0
