Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:23:30,Under way using engine,1.1,0.0,0.0
2024-05-24 15:23:40,Under way using engine,1.08,2.1999999999999886,0.19999999999998863
2024-05-24 15:23:50,Under way using engine,1.06,4.399999999999977,0.39999999999997726
2024-05-24 15:24:00,Under way using engine,1.04,6.600000000000023,0.6000000000000227
2024-05-24 15:24:10,Under way using engine,1.02,8.800000000000011,0.8000000000000114
2024-05-24 15:24:20,Under way using engine,1.0,11.0,1.0
2024-05-24 15:24:30,Under way using engine,1.0,15.0,1.0
2024-05-24 15:24:40,Under way using engine,1.06,17.0,1.3999999999999773
2024-05-24 15:24:50,Under way using engine,1.12,19.0,1.8000000000000114
2024-05-24 15:25:00,Under way using engine,1.1800000000000002,21.0,2.1999999999999886
2024-05-24 15:25:10,Under way using engine,1.24,23.0,2.6000000000000227
2024-05-24 15:25:20,Under way using engine,1.3,25.0,3.0
2024-05-24 15:25:30,Under way using engine,1.32,25.19999999999999,327.5
2024-05-24 15:25:40,Under way using engine,1.34,25.399999999999977,292.0
2024-05-24 15:25:50,Under way using engine,1.36,25.600000000000023,256.5
2024-05-24 15:26:00,Under way using engine,1.38,25.80000000000001,221.0
2024-05-24 15:26:10,Under way using engine,1.4,26.0,185.5
2024-05-24 15:26:20,Under way using engine,1.42,26.19999999999999,150.0
2024-05-24 15:26:30,Under way using engine,1.44,26.399999999999977,114.5
2024-05-24 15:26:40,Under way using engine,1.46,26.600000000000023,79.0
2024-05-24 15:26:50,Under way using engine,1.48,26.80000000000001,43.5
2024-05-24 15:27:00,Under way using engine,1.5,27.0,8.0
2024-05-24 15:27:10,Under way using engine,1.5166666666666666,27.5,8.666666666666686
2024-05-24 15:27:20,Under way using engine,1.5333333333333334,28.0,9.333333333333314
2024-05-24 15:27:30,Under way using engine,1.55,28.5,10.0
2024-05-24 15:27:40,Under way using engine,1.5666666666666669,29.0,10.666666666666686
2024-05-24 15:27:50,Under way using engine,1.5833333333333337,29.5,11.333333333333314
2024-05-24 15:28:00,Under way using engine,1.6,30.0,12.0
2024-05-24 15:28:10,Under way using engine,1.5,47.0,13.0
2024-05-24 15:28:20,Under way using engine,1.48,44.60000000000002,15.0
2024-05-24 15:28:30,Under way using engine,1.46,42.19999999999999,17.0
2024-05-24 15:28:40,Under way using engine,1.44,39.80000000000001,19.0
2024-05-24 15:28:50,Under way using engine,1.42,37.39999999999998,21.0
2024-05-24 15:29:00,Under way using engine,1.4,35.0,23.0
2024-05-24 15:29:10,Under way using engine,1.2,46.0,25.0
2024-05-24 15:29:20,Under way using engine,1.12,43.80000000000001,27.0
2024-05-24 15:29:30,Under way using engine,1.04,41.60000000000002,29.0
2024-05-24 15:29:40,Under way using engine,0.96,39.39999999999998,31.0
2024-05-24 15:29:50,Under way using engine,0.88,37.19999999999999,33.0
2024-05-24 15:30:00,Under way using engine,0.8,35.0,35.0
2024-05-24 15:30:10,Under way using engine,0.9,40.0,39.0
2024-05-24 15:30:20,Under way using engine,0.9666666666666668,45.0,43.0
2024-05-24 15:30:30,Under way using engine,1.0333333333333334,50.0,47.0
2024-05-24 15:30:40,Under way using engine,1.1,55.0,51.0
2024-05-24 15:30:50,Under way using engine,1.1666666666666667,60.0,55.0
2024-05-24 15:31:00,Under way using engine,1.2333333333333334,65.0,59.0
2024-05-24 15:31:10,Under way using engine,1.3,70.0,63.0
2024-05-24 15:31:20,Under way using engine,1.1833333333333331,72.66666666666663,73.83333333333331
2024-05-24 15:31:30,Under way using engine,1.0666666666666669,75.33333333333331,84.66666666666669
2024-05-24 15:31:40,Under way using engine,0.95,78.0,95.5
2024-05-24 15:31:50,Under way using engine,0.8333333333333333,80.66666666666663,106.33333333333334
2024-05-24 15:32:00,Under way using engine,0.7166666666666667,83.33333333333331,117.16666666666669
2024-05-24 15:32:10,Under way using engine,0.6,86.0,128.0
2024-05-24 15:32:20,Under way using engine,0.5833333333333333,129.33333333333334,133.5
2024-05-24 15:32:30,Under way using engine,0.5666666666666667,172.66666666666669,139.0
2024-05-24 15:32:40,Under way using engine,0.55,216.0,144.5
2024-05-24 15:32:50,Under way using engine,0.5333333333333333,259.3333333333333,150.0
2024-05-24 15:33:00,Under way using engine,0.5166666666666666,302.6666666666667,155.5
2024-05-24 15:33:10,Under way using engine,0.5,346.0,161.0
2024-05-24 15:33:20,Under way using engine,0.4666666666666667,353.5,158.83333333333334
2024-05-24 15:33:30,Under way using engine,0.4333333333333333,1.0,156.66666666666666
2024-05-24 15:33:40,Under way using engine,0.4,8.5,154.5
2024-05-24 15:33:50,Under way using engine,0.3666666666666667,16.0,152.33333333333334
2024-05-24 15:34:00,Under way using engine,0.3333333333333333,23.5,150.16666666666666
2024-05-24 15:34:10,Under way using engine,0.3,31.0,148.0
2024-05-24 15:34:20,Under way using engine,0.3333333333333333,28.5,145.33333333333334
2024-05-24 15:34:30,Under way using engine,0.3666666666666666,26.0,142.66666666666666
2024-05-24 15:34:40,Under way using engine,0.4,23.5,140.0
2024-05-24 15:34:50,Under way using engine,0.4333333333333333,21.0,137.33333333333334
2024-05-24 15:35:00,Under way using engine,0.4666666666666667,18.5,134.66666666666669
2024-05-24 15:35:10,Under way using engine,0.5,16.0,132.0
2024-05-24 15:35:20,Under way using engine,0.4,10.0,126.0
2024-05-24 15:35:30,Under way using engine,0.4,3.5,122.0
2024-05-24 15:35:40,Under way using engine,0.4,357.0,118.0
2024-05-24 15:35:50,Under way using engine,0.4,0.6666666666666856,115.0
2024-05-24 15:36:00,Under way using engine,0.4,4.333333333333314,112.0
2024-05-24 15:36:10,Under way using engine,0.4,8.0,109.0
2024-05-24 15:36:20,Under way using engine,0.3,357.0,108.0
2024-05-24 15:36:30,Under way using engine,0.3,5.0,107.5
2024-05-24 15:36:40,Under way using engine,0.3,13.0,107.0
2024-05-24 15:36:50,Under way using engine,0.35,16.75,107.25
2024-05-24 15:37:00,Under way using engine,0.4,20.5,107.5
2024-05-24 15:37:10,Under way using engine,0.45,24.25,107.75
2024-05-24 15:37:20,Under way using engine,0.5,28.0,108.0
2024-05-24 15:37:30,Under way using engine,0.5,28.5,107.5
2024-05-24 15:37:40,Under way using engine,0.5,29.0,107.0
2024-05-24 15:37:50,Under way using engine,0.5,39.0,107.0
2024-05-24 15:38:00,Under way using engine,0.4,34.0,109.0
2024-05-24 15:38:10,Under way using engine,0.4,34.0,110.5
2024-05-24 15:38:20,Under way using engine,0.4,34.0,112.0
