Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:45:06,Engaged in fishing,3.0,0.0,0.0
2024-05-26 07:45:16,Engaged in fishing,2.966666666666667,0.3333333333333144,0.6666666666666856
2024-05-26 07:45:26,Engaged in fishing,2.933333333333333,0.6666666666666856,1.3333333333333144
2024-05-26 07:45:36,Engaged in fishing,2.9,1.0,2.0
2024-05-26 07:45:46,Engaged in fishing,3.0,2.3000000000000114,2.0
2024-05-26 07:45:56,Engaged in fishing,3.0,3.125,3.25
2024-05-26 07:46:06,Engaged in fishing,3.0,3.9499999999999886,4.5
2024-05-26 07:46:16,Engaged in fishing,3.0,4.774999999999977,5.75
2024-05-26 07:46:26,Engaged in fishing,3.0,5.600000000000023,7.0
2024-05-26 07:46:36,Engaged in fishing,3.1,7.699999999999989,9.5
2024-05-26 07:46:46,Engaged in fishing,3.2,9.800000000000011,12.0
2024-05-26 07:46:56,Engaged in fishing,3.1,10.600000000000023,12.0
2024-05-26 07:47:06,Engaged in fishing,3.1333333333333333,11.5,12.666666666666686
2024-05-26 07:47:16,Engaged in fishing,3.166666666666667,12.399999999999977,13.333333333333314
2024-05-26 07:47:26,Engaged in fishing,3.2,13.300000000000011,14.0
2024-05-26 07:47:36,Engaged in fishing,3.2,14.366666666666674,14.333333333333314
2024-05-26 07:47:46,Engaged in fishing,3.2,15.433333333333337,14.666666666666686
2024-05-26 07:47:56,Engaged in fishing,3.2,16.5,15.0
2024-05-26 07:48:06,Engaged in fishing,3.2,17.19999999999999,17.0
2024-05-26 07:48:16,Engaged in fishing,3.2,17.899999999999977,19.0
2024-05-26 07:48:26,Engaged in fishing,3.2,18.600000000000023,21.0
2024-05-26 07:48:36,Engaged in fishing,3.2333333333333334,19.566666666666663,21.666666666666686
2024-05-26 07:48:46,Engaged in fishing,3.2666666666666666,20.533333333333303,22.333333333333314
2024-05-26 07:48:56,Engaged in fishing,3.3,21.5,23.0
2024-05-26 07:49:06,Engaged in fishing,3.3,22.366666666666674,24.0
2024-05-26 07:49:16,Engaged in fishing,3.3,23.23333333333335,25.0
2024-05-26 07:49:26,Engaged in fishing,3.3,24.100000000000023,26.0
2024-05-26 07:49:36,Engaged in fishing,3.3,24.83333333333337,26.666666666666686
2024-05-26 07:49:46,Engaged in fishing,3.3,25.566666666666663,27.333333333333314
2024-05-26 07:49:56,Engaged in fishing,3.3,26.30000000000001,28.0
2024-05-26 07:50:06,Engaged in fishing,3.333333333333333,26.700000000000045,28.333333333333314
2024-05-26 07:50:16,Engaged in fishing,3.3666666666666667,27.100000000000023,28.666666666666686
2024-05-26 07:50:26,Engaged in fishing,3.4,27.5,29.0
2024-05-26 07:50:36,Engaged in fishing,3.4,27.69999999999999,29.333333333333314
2024-05-26 07:50:46,Engaged in fishing,3.4,27.899999999999977,29.666666666666686
2024-05-26 07:50:56,Engaged in fishing,3.4,28.100000000000023,30.0
2024-05-26 07:51:06,Engaged in fishing,3.3666666666666667,28.0,30.66666666666663
2024-05-26 07:51:16,Engaged in fishing,3.333333333333333,27.899999999999977,31.33333333333337
2024-05-26 07:51:26,Engaged in fishing,3.3,27.80000000000001,32.0
2024-05-26 07:51:36,Engaged in fishing,3.34,28.5,32.39999999999998
2024-05-26 07:51:46,Engaged in fishing,3.38,29.200000000000045,32.80000000000001
2024-05-26 07:51:56,Engaged in fishing,3.42,29.899999999999977,33.19999999999999
2024-05-26 07:52:06,Engaged in fishing,3.46,30.600000000000023,33.60000000000002
2024-05-26 07:52:16,Engaged in fishing,3.5,31.30000000000001,34.0
2024-05-26 07:52:26,Engaged in fishing,3.5,31.700000000000045,35.0
2024-05-26 07:52:36,Engaged in fishing,3.48,32.5,36.0
2024-05-26 07:52:46,Engaged in fishing,3.46,33.30000000000001,37.0
2024-05-26 07:52:56,Engaged in fishing,3.44,34.10000000000002,38.0
2024-05-26 07:53:06,Engaged in fishing,3.42,34.89999999999998,39.0
2024-05-26 07:53:16,Engaged in fishing,3.4,35.700000000000045,40.0
2024-05-26 07:53:26,Engaged in fishing,3.4,35.200000000000045,42.0
2024-05-26 07:53:36,Engaged in fishing,3.4,37.80000000000001,43.0
2024-05-26 07:53:46,Engaged in fishing,3.433333333333333,38.4666666666667,43.66666666666663
2024-05-26 07:53:56,Engaged in fishing,3.466666666666667,39.133333333333326,44.33333333333337
2024-05-26 07:54:06,Engaged in fishing,3.5,39.80000000000001,45.0
2024-05-26 07:54:16,Engaged in fishing,3.4,40.89999999999998,45.0
2024-05-26 07:54:26,Engaged in fishing,3.5,44.30000000000001,48.0
2024-05-26 07:54:36,Engaged in fishing,3.4,42.0,52.0
2024-05-26 07:54:46,Engaged in fishing,3.5,45.89999999999998,54.0
2024-05-26 07:54:56,Engaged in fishing,3.6,49.80000000000001,56.0
2024-05-26 07:55:06,Engaged in fishing,3.7,53.700000000000045,58.0
2024-05-26 07:55:16,Engaged in fishing,3.7,53.700000000000045,59.0
2024-05-26 07:55:26,Engaged in fishing,3.6,54.10000000000002,62.0
2024-05-26 07:55:36,Engaged in fishing,3.6,54.700000000000045,63.0
2024-05-26 07:55:46,Engaged in fishing,3.6,55.73333333333335,64.0
2024-05-26 07:55:56,Engaged in fishing,3.6,56.76666666666665,65.0
2024-05-26 07:56:06,Engaged in fishing,3.6,57.80000000000001,66.0
2024-05-26 07:56:16,Engaged in fishing,3.7,59.5,67.0
2024-05-26 07:56:26,Engaged in fishing,3.6,59.10000000000002,69.0
2024-05-26 07:56:36,Engaged in fishing,3.7,61.200000000000045,69.0
2024-05-26 07:56:46,Engaged in fishing,3.7,61.9666666666667,70.0
2024-05-26 07:56:56,Engaged in fishing,3.7,62.73333333333335,71.0
2024-05-26 07:57:06,Engaged in fishing,3.7,63.5,72.0
2024-05-26 07:57:16,Engaged in fishing,3.8,65.20000000000005,73.0
2024-05-26 07:57:26,Engaged in fishing,3.8,66.10000000000002,74.0
2024-05-26 07:57:36,Engaged in fishing,3.8,66.5,75.0
2024-05-26 07:57:46,Engaged in fishing,3.7666666666666666,67.20000000000005,76.0
2024-05-26 07:57:56,Engaged in fishing,3.733333333333333,67.89999999999998,77.0
2024-05-26 07:58:06,Engaged in fishing,3.7,68.60000000000002,78.0
2024-05-26 07:58:16,Engaged in fishing,3.7,69.0,79.0
2024-05-26 07:58:26,Engaged in fishing,3.7,70.0,80.0
2024-05-26 07:58:36,Engaged in fishing,3.7,70.60000000000002,81.0
2024-05-26 07:58:46,Engaged in fishing,3.6,70.10000000000002,81.0
2024-05-26 07:58:56,Engaged in fishing,3.633333333333333,71.10000000000002,82.0
2024-05-26 07:59:06,Engaged in fishing,3.666666666666667,72.10000000000002,83.0
2024-05-26 07:59:16,Engaged in fishing,3.7,73.10000000000002,84.0
2024-05-26 07:59:26,Engaged in fishing,3.7,75.20000000000005,87.0
2024-05-26 07:59:36,Engaged in fishing,3.7,74.5,86.0
2024-05-26 07:59:46,Engaged in fishing,3.7,75.39999999999998,87.0
2024-05-26 07:59:56,Engaged in fishing,3.7,75.39999999999998,87.0
