Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:15:04,Engaged in fishing,2.7,0.0,30.899999999999977
2024-05-27 14:15:14,Engaged in fishing,2.666666666666667,3.6999999999999886,31.566666666666663
2024-05-27 14:15:24,Engaged in fishing,2.6333333333333333,7.399999999999977,32.23333333333335
2024-05-27 14:15:34,Engaged in fishing,2.6,11.100000000000023,32.89999999999998
2024-05-27 14:15:44,Engaged in fishing,2.6,13.050000000000011,34.89999999999998
2024-05-27 14:15:54,Engaged in fishing,2.6,15.0,36.89999999999998
2024-05-27 14:16:04,Engaged in fishing,2.6,16.05000000000001,36.89999999999998
2024-05-27 14:16:14,Engaged in fishing,2.6,17.100000000000023,36.89999999999998
2024-05-27 14:16:24,Engaged in fishing,2.575,17.55000000000001,37.39999999999998
2024-05-27 14:16:34,Engaged in fishing,2.55,18.0,37.89999999999998
2024-05-27 14:16:44,Engaged in fishing,2.525,18.44999999999999,38.39999999999998
2024-05-27 14:16:54,Engaged in fishing,2.5,18.899999999999977,38.89999999999998
2024-05-27 14:17:04,Engaged in fishing,2.5,19.600000000000023,41.89999999999998
2024-05-27 14:17:14,Engaged in fishing,2.5,20.30000000000001,44.89999999999998
2024-05-27 14:17:24,Engaged in fishing,2.5,21.5,45.89999999999998
2024-05-27 14:17:34,Engaged in fishing,2.5,23.19999999999999,47.23333333333335
2024-05-27 14:17:44,Engaged in fishing,2.5,24.899999999999977,48.56666666666666
2024-05-27 14:17:54,Engaged in fishing,2.5,26.600000000000023,49.89999999999998
2024-05-27 14:18:04,Engaged in fishing,2.45,28.350000000000023,53.39999999999998
2024-05-27 14:18:14,Engaged in fishing,2.4,30.100000000000023,56.89999999999998
2024-05-27 14:18:24,Engaged in fishing,2.4,32.89999999999998,56.89999999999998
2024-05-27 14:18:34,Engaged in fishing,2.433333333333333,35.4666666666667,57.56666666666666
2024-05-27 14:18:44,Engaged in fishing,2.466666666666667,38.0333333333333,58.23333333333335
2024-05-27 14:18:54,Engaged in fishing,2.5,40.60000000000002,58.89999999999998
2024-05-27 14:19:04,Engaged in fishing,2.466666666666667,41.26666666666665,60.23333333333335
2024-05-27 14:19:14,Engaged in fishing,2.433333333333333,41.93333333333334,61.56666666666666
2024-05-27 14:19:24,Engaged in fishing,2.4,42.60000000000002,62.89999999999998
2024-05-27 14:19:34,Engaged in fishing,2.4,44.0,62.89999999999998
2024-05-27 14:19:44,Engaged in fishing,2.4,45.39999999999998,62.89999999999998
2024-05-27 14:19:54,Engaged in fishing,2.4,46.80000000000001,62.89999999999998
2024-05-27 14:20:04,Engaged in fishing,2.4,47.05000000000001,63.39999999999998
2024-05-27 14:20:14,Engaged in fishing,2.4,47.30000000000001,63.89999999999998
2024-05-27 14:20:24,Engaged in fishing,2.4,45.0,65.89999999999998
2024-05-27 14:20:34,Engaged in fishing,2.38,45.960000000000036,65.70000000000005
2024-05-27 14:20:44,Engaged in fishing,2.36,46.920000000000016,65.5
2024-05-27 14:20:54,Engaged in fishing,2.34,47.879999999999995,65.30000000000001
2024-05-27 14:21:04,Engaged in fishing,2.32,48.84000000000003,65.10000000000002
2024-05-27 14:21:14,Engaged in fishing,2.3,49.80000000000001,64.89999999999998
2024-05-27 14:21:24,Engaged in fishing,2.3,49.30000000000001,64.89999999999998
2024-05-27 14:21:34,Engaged in fishing,2.3,49.639999999999986,65.10000000000002
2024-05-27 14:21:44,Engaged in fishing,2.3,49.98000000000002,65.30000000000001
2024-05-27 14:21:54,Engaged in fishing,2.3,50.31999999999999,65.5
2024-05-27 14:22:04,Engaged in fishing,2.3,50.65999999999997,65.70000000000005
2024-05-27 14:22:14,Engaged in fishing,2.3,51.0,65.89999999999998
2024-05-27 14:22:24,Engaged in fishing,2.283333333333333,51.33333333333337,65.73333333333335
2024-05-27 14:22:34,Engaged in fishing,2.2666666666666666,51.66666666666663,65.56666666666666
2024-05-27 14:22:44,Engaged in fishing,2.25,52.0,65.39999999999998
2024-05-27 14:22:54,Engaged in fishing,2.2333333333333334,52.33333333333337,65.23333333333335
2024-05-27 14:23:04,Engaged in fishing,2.216666666666667,52.66666666666663,65.06666666666666
2024-05-27 14:23:14,Engaged in fishing,2.2,53.0,64.89999999999998
2024-05-27 14:23:24,Engaged in fishing,2.2,52.5,65.89999999999998
2024-05-27 14:23:34,Engaged in fishing,2.2,52.19999999999999,65.89999999999998
2024-05-27 14:23:44,Engaged in fishing,2.2,51.89999999999998,65.89999999999998
2024-05-27 14:23:54,Engaged in fishing,2.2,51.60000000000002,65.89999999999998
2024-05-27 14:24:04,Engaged in fishing,2.2,51.30000000000001,65.89999999999998
2024-05-27 14:24:14,Engaged in fishing,2.2,51.0,65.89999999999998
2024-05-27 14:24:24,Engaged in fishing,2.2,52.10000000000002,65.89999999999998
2024-05-27 14:24:34,Engaged in fishing,2.2,51.89999999999998,65.89999999999998
2024-05-27 14:24:44,Engaged in fishing,2.2,52.200000000000045,65.89999999999998
2024-05-27 14:24:54,Engaged in fishing,2.2,52.5,65.89999999999998
2024-05-27 14:25:04,Engaged in fishing,2.2,52.799999999999955,65.89999999999998
2024-05-27 14:25:14,Engaged in fishing,2.2,53.10000000000002,65.89999999999998
2024-05-27 14:25:24,Engaged in fishing,2.2,53.0,64.89999999999998
2024-05-27 14:25:34,Engaged in fishing,2.3,52.89999999999998,65.89999999999998
2024-05-27 14:25:44,Engaged in fishing,2.25,52.10000000000002,66.39999999999998
2024-05-27 14:25:54,Engaged in fishing,2.2,51.30000000000001,66.89999999999998
2024-05-27 14:26:04,Engaged in fishing,2.2,51.5,66.39999999999998
2024-05-27 14:26:14,Engaged in fishing,2.2,51.700000000000045,65.89999999999998
