Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:06:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:06:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:06:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:06:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:07:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:07:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:07:23,Under way using engine,0.0,0.0,1.0
2024-11-29 14:07:33,Under way using engine,0.0,0.0,1.0
2024-11-29 14:07:43,Under way using engine,0.0,0.0,1.0
2024-11-29 14:07:53,Under way using engine,0.0,0.0,1.0
2024-11-29 14:08:03,Under way using engine,0.0,0.0,1.0
2024-11-29 14:08:13,Under way using engine,0.0,0.0,1.0
2024-11-29 14:08:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:08:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:08:43,Under way using engine,0.0,0.0,0.5
2024-11-29 14:08:53,Under way using engine,0.0,0.0,1.0
2024-11-29 14:09:03,Under way using engine,0.0,0.0,0.6666666666666288
2024-11-29 14:09:13,Under way using engine,0.0,0.0,0.3333333333333144
2024-11-29 14:09:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:09:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:09:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:09:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:10:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:10:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:10:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:10:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:10:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:10:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:11:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:11:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:11:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:11:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:11:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:11:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:12:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:12:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:12:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:12:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:12:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:12:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:13:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:13:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:13:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:13:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:13:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:13:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:14:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:14:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:14:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:14:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:14:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:14:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:15:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:15:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:15:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:15:33,Under way using engine,0.0,0.0,0.19999999999998863
2024-11-29 14:15:43,Under way using engine,0.0,0.0,0.39999999999997726
2024-11-29 14:15:53,Under way using engine,0.0,0.0,0.6000000000000227
2024-11-29 14:16:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-29 14:16:13,Under way using engine,0.0,0.0,1.0
2024-11-29 14:16:23,Under way using engine,0.0,0.0,0.8333333333333144
2024-11-29 14:16:33,Under way using engine,0.0,0.0,0.6666666666666288
2024-11-29 14:16:43,Under way using engine,0.0,0.0,0.5
2024-11-29 14:16:53,Under way using engine,0.0,0.0,0.3333333333333144
2024-11-29 14:17:03,Under way using engine,0.0,0.0,0.16666666666662877
2024-11-29 14:17:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:17:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:17:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:17:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:17:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:18:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:18:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:18:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:18:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:18:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:18:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:19:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:19:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:19:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:19:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:19:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:19:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:20:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:20:13,Under way using engine,0.0,0.0,0.0
2024-11-29 14:20:23,Under way using engine,0.0,0.0,0.0
2024-11-29 14:20:33,Under way using engine,0.0,0.0,0.0
2024-11-29 14:20:43,Under way using engine,0.0,0.0,0.0
2024-11-29 14:20:53,Under way using engine,0.0,0.0,0.0
2024-11-29 14:21:03,Under way using engine,0.0,0.0,0.0
2024-11-29 14:21:13,Under way using engine,0.0,0.0,0.0
