Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:45:00,Engaged in fishing,0.8,0.0,0.0
2024-05-28 21:45:10,Engaged in fishing,0.78,357.6,354.4
2024-05-28 21:45:20,Engaged in fishing,0.76,355.2,348.8
2024-05-28 21:45:30,Engaged in fishing,0.74,352.8,343.2
2024-05-28 21:45:40,Engaged in fishing,0.72,350.4,337.6
2024-05-28 21:45:50,Engaged in fishing,0.7,348.0,332.0
2024-05-28 21:46:00,Engaged in fishing,0.6,340.9,325.0
2024-05-28 21:46:10,Engaged in fishing,0.7,351.5,319.0
2024-05-28 21:46:20,Engaged in fishing,0.6,349.0,315.0
2024-05-28 21:46:30,Engaged in fishing,0.6,357.8,314.0
2024-05-28 21:46:40,Engaged in fishing,0.5,349.7,312.0
2024-05-28 21:46:50,Engaged in fishing,0.6,355.8,312.0
2024-05-28 21:47:00,Engaged in fishing,0.6,358.825,316.75
2024-05-28 21:47:10,Engaged in fishing,0.6,1.8500000000000227,321.5
2024-05-28 21:47:20,Engaged in fishing,0.6,4.875,326.25
2024-05-28 21:47:30,Engaged in fishing,0.6,7.899999999999977,331.0
2024-05-28 21:47:40,Engaged in fishing,0.6,6.699999999999989,334.0
2024-05-28 21:47:50,Engaged in fishing,0.6,5.5,337.0
2024-05-28 21:48:00,Engaged in fishing,0.6,5.5,339.0
2024-05-28 21:48:10,Engaged in fishing,0.62,6.579999999999984,343.0
2024-05-28 21:48:20,Engaged in fishing,0.64,7.660000000000025,347.0
2024-05-28 21:48:30,Engaged in fishing,0.6599999999999999,8.740000000000009,351.0
2024-05-28 21:48:40,Engaged in fishing,0.6799999999999999,9.819999999999993,355.0
2024-05-28 21:48:50,Engaged in fishing,0.7,10.899999999999977,359.0
2024-05-28 21:49:00,Engaged in fishing,0.7,5.800000000000011,2.0
2024-05-28 21:49:10,Engaged in fishing,0.7,6.699999999999989,0.0
2024-05-28 21:49:20,Engaged in fishing,0.7,356.4,358.0
2024-05-28 21:49:30,Engaged in fishing,0.8,6.100000000000023,357.0
2024-05-28 21:49:40,Engaged in fishing,0.8,5.75,355.25
2024-05-28 21:49:50,Engaged in fishing,0.8,5.399999999999977,353.5
2024-05-28 21:50:00,Engaged in fishing,0.8,5.050000000000011,351.75
2024-05-28 21:50:10,Engaged in fishing,0.8,4.699999999999989,350.0
2024-05-28 21:50:20,Engaged in fishing,0.8,4.350000000000023,348.25
2024-05-28 21:50:30,Engaged in fishing,0.8,4.0,346.5
2024-05-28 21:50:40,Engaged in fishing,0.8,3.6499999999999773,344.75
2024-05-28 21:50:50,Engaged in fishing,0.8,3.3000000000000114,343.0
2024-05-28 21:51:00,Engaged in fishing,0.7833333333333333,2.03333333333336,340.3333333333333
2024-05-28 21:51:10,Engaged in fishing,0.7666666666666667,0.7666666666666515,337.6666666666667
2024-05-28 21:51:20,Engaged in fishing,0.75,359.5,335.0
2024-05-28 21:51:30,Engaged in fishing,0.7333333333333333,358.23333333333335,332.3333333333333
2024-05-28 21:51:40,Engaged in fishing,0.7166666666666667,356.9666666666667,329.6666666666667
2024-05-28 21:51:50,Engaged in fishing,0.7,355.7,327.0
2024-05-28 21:52:00,Engaged in fishing,0.7,359.5,325.0
