Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:39:29,Engaged in fishing,0.5,0.0,0.0
2024-05-23 00:39:39,Engaged in fishing,0.3,359.9,359.0
2024-05-23 00:39:49,Engaged in fishing,0.3399999999999999,3.1399999999999864,358.8
2024-05-23 00:39:59,Engaged in fishing,0.38,6.3799999999999955,358.6
2024-05-23 00:40:09,Engaged in fishing,0.42,9.620000000000005,358.4
2024-05-23 00:40:19,Engaged in fishing,0.4599999999999999,12.860000000000014,358.2
2024-05-23 00:40:29,Engaged in fishing,0.5,16.100000000000023,358.0
2024-05-23 00:40:39,Engaged in fishing,0.4,3.8000000000000114,359.0
2024-05-23 00:40:49,Engaged in fishing,0.38,2.1399999999999864,359.8
2024-05-23 00:40:59,Engaged in fishing,0.36,0.4800000000000182,0.6000000000000227
2024-05-23 00:41:09,Engaged in fishing,0.3399999999999999,358.82,1.3999999999999773
2024-05-23 00:41:19,Engaged in fishing,0.32,357.15999999999997,2.1999999999999886
2024-05-23 00:41:29,Engaged in fishing,0.3,355.5,3.0
2024-05-23 00:41:39,Engaged in fishing,0.4,1.1999999999999886,3.0
2024-05-23 00:41:49,Engaged in fishing,0.38,3.6999999999999886,2.8000000000000114
2024-05-23 00:41:59,Engaged in fishing,0.36,6.199999999999989,2.6000000000000227
2024-05-23 00:42:09,Engaged in fishing,0.3399999999999999,8.699999999999989,2.3999999999999773
2024-05-23 00:42:19,Engaged in fishing,0.32,11.199999999999989,2.1999999999999886
2024-05-23 00:42:29,Engaged in fishing,0.3,13.699999999999989,2.0
2024-05-23 00:42:39,Engaged in fishing,0.3,35.5,3.0
2024-05-23 00:42:49,Engaged in fishing,0.3333333333333333,29.399999999999977,2.8333333333333712
2024-05-23 00:42:59,Engaged in fishing,0.3666666666666666,23.30000000000001,2.6666666666666288
2024-05-23 00:43:09,Engaged in fishing,0.4,17.19999999999999,2.5
2024-05-23 00:43:19,Engaged in fishing,0.4333333333333333,11.100000000000023,2.3333333333333712
2024-05-23 00:43:29,Engaged in fishing,0.4666666666666667,5.0,2.1666666666666288
2024-05-23 00:43:39,Engaged in fishing,0.5,358.9,2.0
2024-05-23 00:43:49,Engaged in fishing,0.4833333333333333,4.550000000000011,2.5
2024-05-23 00:43:59,Engaged in fishing,0.4666666666666667,10.199999999999989,3.0
2024-05-23 00:44:09,Engaged in fishing,0.45,15.850000000000023,3.5
2024-05-23 00:44:19,Engaged in fishing,0.4333333333333333,21.5,4.0
2024-05-23 00:44:29,Engaged in fishing,0.4166666666666667,27.149999999999977,4.5
2024-05-23 00:44:39,Engaged in fishing,0.4,32.80000000000001,5.0
2024-05-23 00:44:49,Engaged in fishing,0.3,44.10000000000002,8.0
2024-05-23 00:44:59,Engaged in fishing,0.2,55.39999999999998,11.0
2024-05-23 00:45:09,Engaged in fishing,0.22,48.68000000000001,14.0
2024-05-23 00:45:19,Engaged in fishing,0.24,41.95999999999998,17.0
2024-05-23 00:45:29,Engaged in fishing,0.26,35.24000000000001,20.0
2024-05-23 00:45:39,Engaged in fishing,0.28,28.519999999999982,23.0
2024-05-23 00:45:49,Engaged in fishing,0.3,21.80000000000001,26.0
2024-05-23 00:45:59,Engaged in fishing,0.5,2.0,27.0
2024-05-23 00:46:09,Engaged in fishing,0.44,3.019999999999982,26.600000000000023
2024-05-23 00:46:19,Engaged in fishing,0.38,4.0400000000000205,26.19999999999999
2024-05-23 00:46:29,Engaged in fishing,0.32,5.060000000000002,25.80000000000001
2024-05-23 00:46:39,Engaged in fishing,0.26,6.079999999999984,25.399999999999977
2024-05-23 00:46:49,Engaged in fishing,0.2,7.100000000000023,25.0
2024-05-23 00:46:59,Engaged in fishing,0.2,333.2,25.0
2024-05-23 00:47:09,Engaged in fishing,0.2,347.4,25.600000000000023
2024-05-23 00:47:19,Engaged in fishing,0.2,1.6000000000000227,26.19999999999999
2024-05-23 00:47:29,Engaged in fishing,0.2,15.800000000000011,26.80000000000001
2024-05-23 00:47:39,Engaged in fishing,0.2,30.0,27.399999999999977
2024-05-23 00:47:49,Engaged in fishing,0.2,44.19999999999999,28.0
2024-05-23 00:47:59,Engaged in fishing,0.2,344.9,28.0
2024-05-23 00:48:09,Engaged in fishing,0.22,347.52,28.0
2024-05-23 00:48:19,Engaged in fishing,0.24,350.14,28.0
2024-05-23 00:48:29,Engaged in fishing,0.26,352.76,28.0
2024-05-23 00:48:39,Engaged in fishing,0.28,355.38,28.0
2024-05-23 00:48:49,Engaged in fishing,0.3,358.0,28.0
2024-05-23 00:48:59,Engaged in fishing,0.2,5.899999999999977,27.0
2024-05-23 00:49:09,Engaged in fishing,0.3,18.0,26.0
2024-05-23 00:49:19,Engaged in fishing,0.3,20.024999999999977,25.75
2024-05-23 00:49:29,Engaged in fishing,0.3,22.05000000000001,25.5
2024-05-23 00:49:39,Engaged in fishing,0.3,24.07499999999999,25.25
2024-05-23 00:49:49,Engaged in fishing,0.3,26.100000000000023,25.0
2024-05-23 00:49:59,Engaged in fishing,0.3,7.800000000000011,26.0
2024-05-23 00:50:09,Engaged in fishing,0.3,7.0,25.0
