Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:26:13,Under way using engine,4.2,0.0,0.0
2024-11-29 21:26:23,Under way using engine,4.05,0.8500000000000227,0.0
2024-11-29 21:26:33,Under way using engine,3.9,1.6999999999999886,0.0
2024-11-29 21:26:43,Under way using engine,3.7666666666666666,2.8000000000000114,0.0
2024-11-29 21:26:53,Under way using engine,3.633333333333333,3.8999999999999773,0.0
2024-11-29 21:27:03,Under way using engine,3.5,5.0,0.0
2024-11-29 21:27:13,Under way using engine,3.8,5.5,1.0
2024-11-29 21:27:23,Under way using engine,3.85,5.100000000000023,0.5
2024-11-29 21:27:33,Under way using engine,3.9,4.699999999999989,0.0
2024-11-29 21:27:43,Under way using engine,3.733333333333333,3.133333333333269,359.6666666666667
2024-11-29 21:27:53,Under way using engine,3.5666666666666664,1.5666666666666629,359.3333333333333
2024-11-29 21:28:03,Under way using engine,3.4,0.0,359.0
2024-11-29 21:28:13,Under way using engine,3.3,2.099999999999966,358.0
2024-11-29 21:28:23,Under way using engine,3.3,2.75,358.5
2024-11-29 21:28:33,Under way using engine,3.3,3.3999999999999773,359.0
2024-11-29 21:28:43,Under way using engine,3.35,3.5499999999999545,359.5
2024-11-29 21:28:53,Under way using engine,3.4,3.6999999999999886,0.0
2024-11-29 21:29:03,Under way using engine,3.6,3.5,0.0
2024-11-29 21:29:13,Under way using engine,3.6,3.6999999999999886,0.0
2024-11-29 21:29:23,Under way using engine,3.7,4.399999999999977,0.5
2024-11-29 21:29:33,Under way using engine,3.8,5.099999999999966,1.0
2024-11-29 21:29:43,Under way using engine,3.7,3.849999999999966,0.0
2024-11-29 21:29:53,Under way using engine,3.6,2.599999999999966,359.0
2024-11-29 21:30:03,Under way using engine,3.5,3.099999999999966,359.0
2024-11-29 21:30:13,Under way using engine,3.6,3.099999999999966,359.0
2024-11-29 21:30:23,Under way using engine,3.7,3.2999999999999545,359.5
2024-11-29 21:30:33,Under way using engine,3.8,3.5,0.0
2024-11-29 21:30:43,Under way using engine,3.8,2.3999999999999773,359.5
2024-11-29 21:30:53,Under way using engine,3.8,1.2999999999999545,359.0
2024-11-29 21:31:03,Under way using engine,3.8,2.3999999999999773,359.0
2024-11-29 21:31:13,Under way using engine,3.8,2.1999999999999886,359.0
2024-11-29 21:31:23,Under way using engine,3.8,3.0499999999999545,359.5
2024-11-29 21:31:33,Under way using engine,3.8,3.8999999999999773,0.0
2024-11-29 21:31:43,Under way using engine,3.8,2.7999999999999545,359.5
2024-11-29 21:31:53,Under way using engine,3.8,1.6999999999999886,359.0
2024-11-29 21:32:03,Under way using engine,4.1,0.5,359.0
2024-11-29 21:32:13,Under way using engine,4.0,0.6999999999999886,0.0
2024-11-29 21:32:23,Under way using engine,3.9,2.1999999999999886,0.0
2024-11-29 21:32:33,Under way using engine,3.8,3.6999999999999886,0.0
2024-11-29 21:32:43,Under way using engine,3.8,2.6999999999999886,359.5
2024-11-29 21:32:53,Under way using engine,3.8,1.6999999999999886,359.0
2024-11-29 21:33:03,Under way using engine,3.7,1.0,359.0
2024-11-29 21:33:13,Under way using engine,3.7,1.0,359.0
2024-11-29 21:33:23,Under way using engine,3.6,0.25,359.0
2024-11-29 21:33:33,Under way using engine,3.5,359.5,359.0
2024-11-29 21:33:43,Under way using engine,3.5,0.25,359.5
2024-11-29 21:33:53,Under way using engine,3.5,1.0,0.0
2024-11-29 21:34:03,Under way using engine,3.2,4.0,0.0
2024-11-29 21:34:13,Under way using engine,3.3,4.099999999999966,1.0
2024-11-29 21:34:23,Under way using engine,3.3,4.7999999999999545,1.0
2024-11-29 21:34:33,Under way using engine,3.3,5.2999999999999545,1.0
2024-11-29 21:34:43,Under way using engine,3.4,4.5499999999999545,0.5
2024-11-29 21:34:53,Under way using engine,3.5,3.7999999999999545,0.0
2024-11-29 21:35:03,Under way using engine,3.7,3.6999999999999886,0.0
2024-11-29 21:35:13,Under way using engine,3.5,1.8999999999999773,0.0
2024-11-29 21:35:23,Under way using engine,3.6,2.8999999999999773,0.0
2024-11-29 21:35:33,Under way using engine,3.6,2.099999999999966,359.0
2024-11-29 21:35:43,Under way using engine,3.4000000000000004,1.6999999999999318,359.0
2024-11-29 21:35:53,Under way using engine,3.2,1.2999999999999545,359.0
2024-11-29 21:36:03,Under way using engine,3.5,0.39999999999997726,359.0
2024-11-29 21:36:13,Under way using engine,3.55,2.3999999999999773,359.5
2024-11-29 21:36:23,Under way using engine,3.6,4.399999999999977,0.0
2024-11-29 21:36:33,Under way using engine,3.675,3.849999999999966,0.0
2024-11-29 21:36:43,Under way using engine,3.75,3.2999999999999545,0.0
2024-11-29 21:36:53,Under way using engine,3.825,2.75,0.0
2024-11-29 21:37:03,Under way using engine,3.9,2.1999999999999886,0.0
2024-11-29 21:37:13,Under way using engine,3.65,1.8500000000000227,359.5
2024-11-29 21:37:23,Under way using engine,3.4,1.5,359.0
2024-11-29 21:37:33,Under way using engine,3.375,1.375,359.25
2024-11-29 21:37:43,Under way using engine,3.35,1.25,359.5
2024-11-29 21:37:53,Under way using engine,3.325,1.125,359.75
2024-11-29 21:38:03,Under way using engine,3.3,1.0,0.0
2024-11-29 21:38:13,Under way using engine,3.4,2.0499999999999545,0.0
2024-11-29 21:38:23,Under way using engine,3.5,3.099999999999966,0.0
2024-11-29 21:38:33,Under way using engine,3.475,3.25,0.0
2024-11-29 21:38:43,Under way using engine,3.45,3.3999999999999773,0.0
2024-11-29 21:38:53,Under way using engine,3.425,3.5499999999999545,0.0
2024-11-29 21:39:03,Under way using engine,3.4,3.6999999999999886,0.0
2024-11-29 21:39:13,Under way using engine,3.3,3.6499999999999773,0.0
2024-11-29 21:39:23,Under way using engine,3.2,3.599999999999966,0.0
2024-11-29 21:39:33,Under way using engine,3.325,3.2749999999999773,0.0
2024-11-29 21:39:43,Under way using engine,3.45,2.949999999999932,0.0
2024-11-29 21:39:53,Under way using engine,3.575,2.625,0.0
2024-11-29 21:40:03,Under way using engine,3.7,2.2999999999999545,0.0
2024-11-29 21:40:13,Under way using engine,3.65,1.3999999999999773,359.5
2024-11-29 21:40:23,Under way using engine,3.6,0.5,359.0
2024-11-29 21:40:33,Under way using engine,3.625,0.625,359.0
2024-11-29 21:40:43,Under way using engine,3.65,0.75,359.0
2024-11-29 21:40:53,Under way using engine,3.675,0.875,359.0
2024-11-29 21:41:03,Under way using engine,3.7,1.0,359.0
