Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:32:16,At anchor,0.1,0.0,320.0
2024-11-26 21:32:26,At anchor,0.1,357.27777777777777,319.77777777777777
2024-11-26 21:32:36,At anchor,0.1,354.55555555555554,319.55555555555554
2024-11-26 21:32:46,At anchor,0.1,351.8333333333333,319.3333333333333
2024-11-26 21:32:56,At anchor,0.1,349.1111111111111,319.1111111111111
2024-11-26 21:33:06,At anchor,0.1,346.3888888888889,318.8888888888889
2024-11-26 21:33:16,At anchor,0.1,343.66666666666663,318.66666666666663
2024-11-26 21:33:26,At anchor,0.1,340.94444444444446,318.44444444444446
2024-11-26 21:33:36,At anchor,0.1,338.22222222222223,318.22222222222223
2024-11-26 21:33:46,At anchor,0.1,335.5,318.0
2024-11-26 21:33:56,At anchor,0.1,332.77777777777777,317.77777777777777
2024-11-26 21:34:06,At anchor,0.1,330.05555555555554,317.55555555555554
2024-11-26 21:34:16,At anchor,0.1,327.33333333333326,317.3333333333333
2024-11-26 21:34:26,At anchor,0.1,324.6111111111111,317.1111111111111
2024-11-26 21:34:36,At anchor,0.1,321.8888888888889,316.8888888888889
2024-11-26 21:34:46,At anchor,0.1,319.16666666666663,316.66666666666663
2024-11-26 21:34:56,At anchor,0.1,316.44444444444446,316.44444444444446
2024-11-26 21:35:06,At anchor,0.1,313.72222222222223,316.22222222222223
2024-11-26 21:35:16,At anchor,0.1,311.0,316.0
2024-11-26 21:35:26,At anchor,0.1,311.0,316.0
2024-11-26 21:35:36,At anchor,0.1,311.0,316.0
2024-11-26 21:35:46,At anchor,0.1,311.0,316.0
2024-11-26 21:35:56,At anchor,0.1,311.0,316.0
2024-11-26 21:36:06,At anchor,0.1,311.0,316.0
2024-11-26 21:36:16,At anchor,0.1,311.0,316.0
2024-11-26 21:36:26,At anchor,0.1,311.0,316.0
2024-11-26 21:36:36,At anchor,0.1,311.0,316.0
2024-11-26 21:36:46,At anchor,0.1,311.0,316.0
2024-11-26 21:36:56,At anchor,0.1,311.0,316.0
2024-11-26 21:37:06,At anchor,0.1,311.0,316.0
2024-11-26 21:37:16,At anchor,0.1,311.0,316.0
2024-11-26 21:37:26,At anchor,0.1,311.0,316.0
2024-11-26 21:37:36,At anchor,0.1,311.0,316.0
2024-11-26 21:37:46,At anchor,0.1,311.0,316.0
2024-11-26 21:37:56,At anchor,0.1,311.0,316.0
2024-11-26 21:38:06,At anchor,0.1,311.0,316.0
2024-11-26 21:38:16,At anchor,0.1,311.0,316.0
2024-11-26 21:38:26,At anchor,0.1,311.0,316.0
2024-11-26 21:38:36,At anchor,0.1,311.0,316.0
2024-11-26 21:38:46,At anchor,0.1,311.0,316.0
2024-11-26 21:38:56,At anchor,0.1,311.0,316.0
2024-11-26 21:39:06,At anchor,0.1,311.0,316.0
2024-11-26 21:39:16,At anchor,0.1,311.0,316.0
2024-11-26 21:39:26,At anchor,0.1,311.0,316.0
2024-11-26 21:39:36,At anchor,0.1,311.0,316.0
2024-11-26 21:39:46,At anchor,0.1,311.0,316.0
2024-11-26 21:39:56,At anchor,0.1,311.0,316.0
2024-11-26 21:40:06,At anchor,0.1,311.0,316.0
2024-11-26 21:40:16,At anchor,0.1,311.0,316.0
2024-11-26 21:40:26,At anchor,0.1,311.0,316.0
2024-11-26 21:40:36,At anchor,0.1,311.0,316.0
2024-11-26 21:40:46,At anchor,0.1,311.0,316.0
2024-11-26 21:40:56,At anchor,0.1,311.0,316.0
2024-11-26 21:41:06,At anchor,0.1,311.0,316.0
2024-11-26 21:41:16,At anchor,0.1,311.0,316.0
2024-11-26 21:41:26,At anchor,0.1,311.0,316.0
2024-11-26 21:41:36,At anchor,0.1,311.0,316.0
2024-11-26 21:41:46,At anchor,0.1,311.0,316.0
2024-11-26 21:41:56,At anchor,0.1,311.0,316.0
2024-11-26 21:42:06,At anchor,0.1,311.0,316.0
2024-11-26 21:42:16,At anchor,0.1,311.0,316.0
2024-11-26 21:42:26,At anchor,0.1,311.0,316.0
2024-11-26 21:42:36,At anchor,0.1,311.0,316.0
2024-11-26 21:42:46,At anchor,0.1,311.0,316.0
2024-11-26 21:42:56,At anchor,0.1,311.0,316.0
2024-11-26 21:43:06,At anchor,0.1,311.0,316.0
2024-11-26 21:43:16,At anchor,0.1,311.0,316.0
2024-11-26 21:43:26,At anchor,0.1,311.0,316.0
2024-11-26 21:43:36,At anchor,0.1,311.0,316.0
2024-11-26 21:43:46,At anchor,0.1,311.0,316.0
2024-11-26 21:43:56,At anchor,0.1,311.0,316.0
2024-11-26 21:44:06,At anchor,0.1,311.0,316.0
2024-11-26 21:44:16,At anchor,0.1,311.0,316.0
2024-11-26 21:44:26,At anchor,0.1,311.0,316.0
2024-11-26 21:44:36,At anchor,0.1,311.0,316.0
2024-11-26 21:44:46,At anchor,0.1,311.0,316.0
2024-11-26 21:44:56,At anchor,0.1,311.0,316.0
2024-11-26 21:45:06,At anchor,0.1,311.0,316.0
2024-11-26 21:45:16,At anchor,0.1,311.0,316.0
2024-11-26 21:45:26,At anchor,0.1,311.0,316.0
2024-11-26 21:45:36,At anchor,0.1,311.0,316.0
2024-11-26 21:45:46,At anchor,0.1,311.0,316.0
