Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:10:34,Under way using engine,14.0,0.0,0.0
2024-11-25 14:10:44,Under way using engine,14.033333333333331,359.5333333333333,0.0
2024-11-25 14:10:54,Under way using engine,14.066666666666666,359.06666666666666,0.0
2024-11-25 14:11:04,Under way using engine,14.1,358.6,0.0
2024-11-25 14:11:14,Under way using engine,14.2,358.96666666666664,359.6666666666667
2024-11-25 14:11:24,Under way using engine,14.3,359.3333333333333,359.3333333333333
2024-11-25 14:11:34,Under way using engine,14.4,359.7,359.0
2024-11-25 14:11:44,Under way using engine,14.333333333333334,359.8333333333333,359.3333333333333
2024-11-25 14:11:54,Under way using engine,14.266666666666666,359.96666666666664,359.6666666666667
2024-11-25 14:12:04,Under way using engine,14.2,0.10000000000002274,0.0
2024-11-25 14:12:14,Under way using engine,14.266666666666666,0.6999999999999886,359.3333333333333
2024-11-25 14:12:24,Under way using engine,14.333333333333334,1.3000000000000114,358.6666666666667
2024-11-25 14:12:34,Under way using engine,14.4,1.8999999999999773,358.0
2024-11-25 14:12:44,Under way using engine,14.4,0.5,358.0
2024-11-25 14:12:54,Under way using engine,14.4,359.1,358.0
2024-11-25 14:13:04,Under way using engine,14.4,357.7,358.0
2024-11-25 14:13:14,Under way using engine,14.333333333333334,357.0333333333333,358.0
2024-11-25 14:13:24,Under way using engine,14.266666666666666,356.3666666666667,358.0
2024-11-25 14:13:34,Under way using engine,14.2,355.7,358.0
2024-11-25 14:13:44,Under way using engine,14.233333333333333,356.3,358.6666666666667
2024-11-25 14:13:54,Under way using engine,14.266666666666667,356.9,359.3333333333333
2024-11-25 14:14:04,Under way using engine,14.3,357.5,0.0
2024-11-25 14:14:14,Under way using engine,14.366666666666667,359.1333333333333,359.3333333333333
2024-11-25 14:14:24,Under way using engine,14.433333333333334,0.7666666666666515,358.6666666666667
2024-11-25 14:14:34,Under way using engine,14.5,2.3999999999999773,358.0
2024-11-25 14:14:44,Under way using engine,14.466666666666669,0.7333333333333485,358.0
2024-11-25 14:14:54,Under way using engine,14.433333333333334,359.06666666666666,358.0
2024-11-25 14:15:04,Under way using engine,14.4,357.4,358.0
2024-11-25 14:15:14,Under way using engine,14.366666666666667,357.1666666666667,358.6666666666667
2024-11-25 14:15:24,Under way using engine,14.333333333333334,356.93333333333334,359.3333333333333
2024-11-25 14:15:34,Under way using engine,14.3,356.7,0.0
2024-11-25 14:15:44,Under way using engine,14.266666666666667,356.0,0.3333333333333144
2024-11-25 14:15:54,Under way using engine,14.233333333333333,355.3,0.6666666666666856
2024-11-25 14:16:04,Under way using engine,14.2,354.6,1.0
2024-11-25 14:16:14,Under way using engine,14.166666666666666,355.06666666666666,1.0
2024-11-25 14:16:24,Under way using engine,14.133333333333333,355.5333333333333,1.0
2024-11-25 14:16:34,Under way using engine,14.1,356.0,1.0
2024-11-25 14:16:44,Under way using engine,14.166666666666666,357.4,0.6666666666666856
2024-11-25 14:16:54,Under way using engine,14.233333333333334,358.8,0.3333333333333144
2024-11-25 14:17:04,Under way using engine,14.3,0.19999999999998863,0.0
2024-11-25 14:17:14,Under way using engine,14.266666666666667,358.56666666666666,359.6666666666667
2024-11-25 14:17:24,Under way using engine,14.233333333333333,356.93333333333334,359.3333333333333
2024-11-25 14:17:34,Under way using engine,14.2,355.3,359.0
2024-11-25 14:17:44,Under way using engine,14.333333333333332,357.0333333333333,358.3333333333333
2024-11-25 14:17:54,Under way using engine,14.466666666666669,358.76666666666665,357.6666666666667
2024-11-25 14:18:04,Under way using engine,14.6,0.5,357.0
2024-11-25 14:18:14,Under way using engine,14.5,358.93333333333334,356.6666666666667
2024-11-25 14:18:24,Under way using engine,14.4,357.3666666666667,356.3333333333333
2024-11-25 14:18:34,Under way using engine,14.3,355.8,356.0
2024-11-25 14:18:44,Under way using engine,14.266666666666667,356.26666666666665,356.3333333333333
2024-11-25 14:18:54,Under way using engine,14.233333333333333,356.73333333333335,356.6666666666667
2024-11-25 14:19:04,Under way using engine,14.2,357.2,357.0
2024-11-25 14:19:14,Under way using engine,14.166666666666666,357.7,358.3333333333333
2024-11-25 14:19:24,Under way using engine,14.133333333333333,358.2,359.6666666666667
2024-11-25 14:19:34,Under way using engine,14.1,358.7,1.0
2024-11-25 14:19:44,Under way using engine,14.066666666666666,359.2,0.6666666666666856
2024-11-25 14:19:54,Under way using engine,14.033333333333331,359.7,0.3333333333333144
2024-11-25 14:20:04,Under way using engine,14.0,0.19999999999998863,0.0
2024-11-25 14:20:14,Under way using engine,14.033333333333331,359.1666666666667,359.6666666666667
2024-11-25 14:20:24,Under way using engine,14.066666666666666,358.1333333333333,359.3333333333333
2024-11-25 14:20:34,Under way using engine,14.1,357.1,359.0
2024-11-25 14:20:44,Under way using engine,14.1,357.3,359.0
2024-11-25 14:20:54,Under way using engine,14.1,357.5,359.0
2024-11-25 14:21:04,Under way using engine,14.1,357.7,359.0
2024-11-25 14:21:14,Under way using engine,14.066666666666666,357.6666666666667,359.0
2024-11-25 14:21:24,Under way using engine,14.033333333333331,357.6333333333333,359.0
2024-11-25 14:21:34,Under way using engine,14.0,357.6,359.0
2024-11-25 14:21:44,Under way using engine,13.966666666666669,357.56666666666666,359.0
2024-11-25 14:21:54,Under way using engine,13.933333333333334,357.5333333333333,359.0
2024-11-25 14:22:04,Under way using engine,13.9,357.5,359.0
2024-11-25 14:22:14,Under way using engine,13.983333333333334,358.3,359.0
2024-11-25 14:22:24,Under way using engine,14.066666666666666,359.1,359.0
2024-11-25 14:22:34,Under way using engine,14.15,359.9,359.0
2024-11-25 14:22:44,Under way using engine,14.233333333333334,0.6999999999999886,359.0
2024-11-25 14:22:54,Under way using engine,14.316666666666666,1.5,359.0
2024-11-25 14:23:04,Under way using engine,14.4,2.3000000000000114,359.0
2024-11-25 14:23:14,Under way using engine,14.366666666666667,1.9166666666666856,359.1666666666667
2024-11-25 14:23:24,Under way using engine,14.333333333333334,1.533333333333303,359.3333333333333
2024-11-25 14:23:34,Under way using engine,14.3,1.1499999999999773,359.5
2024-11-25 14:23:44,Under way using engine,14.266666666666666,0.7666666666666515,359.6666666666667
2024-11-25 14:23:54,Under way using engine,14.233333333333333,0.38333333333332575,359.8333333333333
2024-11-25 14:24:04,Under way using engine,14.2,0.0,0.0
2024-11-25 14:24:14,Under way using engine,14.2,359.8833333333333,0.0
2024-11-25 14:24:24,Under way using engine,14.2,359.76666666666665,0.0
2024-11-25 14:24:34,Under way using engine,14.2,359.65,0.0
2024-11-25 14:24:44,Under way using engine,14.2,359.5333333333333,0.0
2024-11-25 14:24:54,Under way using engine,14.2,359.4166666666667,0.0
2024-11-25 14:25:04,Under way using engine,14.2,359.3,0.0
2024-11-25 14:25:14,Under way using engine,14.2,359.3,0.0
2024-11-25 14:25:24,Under way using engine,14.2,359.3,0.0
