Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:40:06,Under way using engine,11.8,0.0,0.0
2024-05-29 05:40:16,Under way using engine,11.8,358.1,4.0
2024-05-29 05:40:26,Under way using engine,11.78,357.90000000000003,3.3999999999999773
2024-05-29 05:40:36,Under way using engine,11.76,357.70000000000005,2.8000000000000114
2024-05-29 05:40:46,Under way using engine,11.74,357.5,2.1999999999999886
2024-05-29 05:40:56,Under way using engine,11.72,357.3,1.6000000000000227
2024-05-29 05:41:06,Under way using engine,11.7,357.1,1.0
2024-05-29 05:41:16,Under way using engine,11.8,357.1,359.0
2024-05-29 05:41:26,Under way using engine,11.825,357.675,359.75
2024-05-29 05:41:36,Under way using engine,11.85,358.25,0.5
2024-05-29 05:41:46,Under way using engine,11.875,358.82500000000005,1.25
2024-05-29 05:41:56,Under way using engine,11.9,359.40000000000003,2.0
2024-05-29 05:42:06,Under way using engine,11.8,357.8,6.0
2024-05-29 05:42:16,Under way using engine,12.0,0.6000000000000227,8.0
2024-05-29 05:42:26,Under way using engine,12.075,1.2250000000000227,8.25
2024-05-29 05:42:36,Under way using engine,12.15,1.8500000000000227,8.5
2024-05-29 05:42:46,Under way using engine,12.225,2.4750000000000227,8.75
2024-05-29 05:42:56,Under way using engine,12.3,3.1000000000000227,9.0
2024-05-29 05:43:06,Under way using engine,12.3,7.0,10.0
2024-05-29 05:43:16,Under way using engine,12.3,6.400000000000034,11.0
2024-05-29 05:43:26,Under way using engine,12.3,5.7000000000000455,13.0
2024-05-29 05:43:36,Under way using engine,12.266666666666667,6.100000000000023,12.333333333333314
2024-05-29 05:43:46,Under way using engine,12.233333333333333,6.500000000000057,11.666666666666686
2024-05-29 05:43:56,Under way using engine,12.2,6.900000000000034,11.0
2024-05-29 05:44:06,Under way using engine,12.2,4.900000000000034,12.0
2024-05-29 05:44:16,Under way using engine,12.3,6.100000000000023,12.0
2024-05-29 05:44:26,Under way using engine,12.2,7.2000000000000455,10.0
2024-05-29 05:44:36,Under way using engine,12.166666666666666,6.06666666666672,10.666666666666686
2024-05-29 05:44:46,Under way using engine,12.133333333333333,4.933333333333337,11.333333333333314
2024-05-29 05:44:56,Under way using engine,12.1,3.8000000000000114,12.0
2024-05-29 05:45:06,Under way using engine,12.1,6.100000000000023,10.0
2024-05-29 05:45:16,Under way using engine,12.1,5.7000000000000455,12.0
2024-05-29 05:45:26,Under way using engine,12.1,6.7000000000000455,11.0
2024-05-29 05:45:36,Under way using engine,12.133333333333333,7.400000000000034,11.0
2024-05-29 05:45:46,Under way using engine,12.166666666666666,8.100000000000023,11.0
2024-05-29 05:45:56,Under way using engine,12.2,8.800000000000011,11.0
2024-05-29 05:46:06,Under way using engine,12.1,4.900000000000034,13.0
2024-05-29 05:46:16,Under way using engine,12.1,7.2000000000000455,10.0
2024-05-29 05:46:26,Under way using engine,12.0,2.2000000000000455,12.0
2024-05-29 05:46:36,Under way using engine,12.033333333333331,4.633333333333383,11.666666666666686
2024-05-29 05:46:46,Under way using engine,12.066666666666666,7.066666666666663,11.333333333333314
2024-05-29 05:46:56,Under way using engine,12.1,9.5,11.0
2024-05-29 05:47:06,Under way using engine,12.0,5.5,10.0
2024-05-29 05:47:16,Under way using engine,12.0,3.400000000000034,10.0
2024-05-29 05:47:26,Under way using engine,12.0,6.0,10.0
2024-05-29 05:47:36,Under way using engine,11.966666666666669,5.7333333333333485,10.0
2024-05-29 05:47:46,Under way using engine,11.933333333333334,5.466666666666697,10.0
2024-05-29 05:47:56,Under way using engine,11.9,5.2000000000000455,10.0
2024-05-29 05:48:06,Under way using engine,12.0,6.7000000000000455,12.0
2024-05-29 05:48:16,Under way using engine,12.0,6.2000000000000455,9.0
2024-05-29 05:48:26,Under way using engine,12.0,6.250000000000057,9.25
2024-05-29 05:48:36,Under way using engine,12.0,6.300000000000068,9.5
2024-05-29 05:48:46,Under way using engine,12.0,6.350000000000023,9.75
2024-05-29 05:48:56,Under way using engine,12.0,6.400000000000034,10.0
2024-05-29 05:49:06,Under way using engine,11.9,5.900000000000034,14.0
2024-05-29 05:49:16,Under way using engine,11.9,9.900000000000034,11.0
2024-05-29 05:49:26,Under way using engine,11.8,9.25,12.25
2024-05-29 05:49:36,Under way using engine,11.7,8.600000000000023,13.5
2024-05-29 05:49:46,Under way using engine,11.6,7.9500000000000455,14.75
2024-05-29 05:49:56,Under way using engine,11.5,7.300000000000011,16.0
2024-05-29 05:50:06,Under way using engine,11.6,9.100000000000023,12.0
2024-05-29 05:50:16,Under way using engine,11.6,4.800000000000011,15.0
2024-05-29 05:50:26,Under way using engine,11.7,5.975000000000023,15.25
2024-05-29 05:50:36,Under way using engine,11.8,7.149999999999977,15.5
2024-05-29 05:50:46,Under way using engine,11.9,8.325000000000045,15.75
2024-05-29 05:50:56,Under way using engine,12.0,9.5,16.0
2024-05-29 05:51:06,Under way using engine,12.1,9.700000000000045,14.0
2024-05-29 05:51:16,Under way using engine,12.1,9.0,14.0
2024-05-29 05:51:26,Under way using engine,12.125,10.050000000000011,14.5
2024-05-29 05:51:36,Under way using engine,12.15,11.100000000000023,15.0
2024-05-29 05:51:46,Under way using engine,12.175,12.150000000000034,15.5
2024-05-29 05:51:56,Under way using engine,12.2,13.200000000000045,16.0
2024-05-29 05:52:06,Under way using engine,12.1,8.800000000000011,19.0
2024-05-29 05:52:16,Under way using engine,12.2,12.600000000000023,19.0
2024-05-29 05:52:26,Under way using engine,12.2,12.075000000000045,18.75
2024-05-29 05:52:36,Under way using engine,12.2,11.550000000000011,18.5
2024-05-29 05:52:46,Under way using engine,12.2,11.024999999999977,18.25
2024-05-29 05:52:56,Under way using engine,12.2,10.5,18.0
2024-05-29 05:53:06,Under way using engine,12.1,9.400000000000034,19.0
2024-05-29 05:53:16,Under way using engine,12.1,12.5,18.0
2024-05-29 05:53:26,Under way using engine,12.1,12.375,17.75
2024-05-29 05:53:36,Under way using engine,12.1,12.25,17.5
2024-05-29 05:53:46,Under way using engine,12.1,12.125,17.25
2024-05-29 05:53:56,Under way using engine,12.1,12.0,17.0
2024-05-29 05:54:06,Under way using engine,12.05,13.100000000000023,17.5
2024-05-29 05:54:16,Under way using engine,12.0,14.200000000000045,18.0
2024-05-29 05:54:26,Under way using engine,11.975,13.125000000000057,18.5
2024-05-29 05:54:36,Under way using engine,11.95,12.050000000000068,19.0
2024-05-29 05:54:46,Under way using engine,11.925,10.975000000000023,19.5
2024-05-29 05:54:56,Under way using engine,11.9,9.900000000000034,20.0
