Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:28:38,Under way using engine,12.1,0.0,0.5
2024-11-23 00:28:48,Under way using engine,12.166666666666666,359.8666666666667,0.16666666666668561
2024-11-23 00:28:58,Under way using engine,12.233333333333334,359.7333333333333,359.8333333333333
2024-11-23 00:29:08,Under way using engine,12.3,359.6,359.5
2024-11-23 00:29:18,Under way using engine,12.1,359.3,358.5
2024-11-23 00:29:28,Under way using engine,12.3,359.2,359.5
2024-11-23 00:29:38,Under way using engine,12.4,359.3,359.5
2024-11-23 00:29:48,Under way using engine,12.4,359.1,359.5
2024-11-23 00:29:58,Under way using engine,12.4,358.9,359.5
2024-11-23 00:30:08,Under way using engine,12.4,358.7,359.5
2024-11-23 00:30:18,Under way using engine,12.4,358.5,359.5
2024-11-23 00:30:28,Under way using engine,12.5,359.0,0.5
2024-11-23 00:30:38,Under way using engine,12.5,0.5,0.5
2024-11-23 00:30:48,Under way using engine,12.5,0.5,0.5
2024-11-23 00:30:58,Under way using engine,12.5,0.5,0.5
2024-11-23 00:31:08,Under way using engine,12.5,0.5,0.5
2024-11-23 00:31:18,Under way using engine,12.5,359.8,0.5
2024-11-23 00:31:28,Under way using engine,12.5,0.6999999999999886,0.5
2024-11-23 00:31:38,Under way using engine,12.5,359.8,0.5
2024-11-23 00:31:48,Under way using engine,12.5,359.7,0.0
2024-11-23 00:31:58,Under way using engine,12.5,359.6,359.5
2024-11-23 00:32:08,Under way using engine,12.5,359.5,359.0
2024-11-23 00:32:18,Under way using engine,12.5,359.4,358.5
2024-11-23 00:32:28,Under way using engine,11.8,358.7,359.5
2024-11-23 00:32:38,Under way using engine,12.0,359.9,359.5
2024-11-23 00:32:48,Under way using engine,12.06,359.6,359.5
2024-11-23 00:32:58,Under way using engine,12.12,359.29999999999995,359.5
2024-11-23 00:33:08,Under way using engine,12.18,359.0,359.5
2024-11-23 00:33:18,Under way using engine,12.24,358.7,359.5
2024-11-23 00:33:28,Under way using engine,12.3,358.4,359.5
2024-11-23 00:33:38,Under way using engine,12.05,359.25,359.5
2024-11-23 00:33:48,Under way using engine,11.8,0.10000000000002274,359.5
2024-11-23 00:33:58,Under way using engine,11.8,359.1,358.5
2024-11-23 00:34:08,Under way using engine,11.9,359.20000000000005,359.0
2024-11-23 00:34:18,Under way using engine,12.0,359.3,359.5
2024-11-23 00:34:28,Under way using engine,12.3,358.7,358.5
2024-11-23 00:34:38,Under way using engine,12.3,359.1,359.0
2024-11-23 00:34:48,Under way using engine,12.3,359.5,359.5
2024-11-23 00:34:58,Under way using engine,12.1,358.9,359.5
2024-11-23 00:35:08,Under way using engine,12.15,359.15,359.5
2024-11-23 00:35:18,Under way using engine,12.2,359.4,359.5
2024-11-23 00:35:28,Under way using engine,12.4,359.2,359.5
2024-11-23 00:35:38,Under way using engine,12.4,359.45,0.0
2024-11-23 00:35:48,Under way using engine,12.4,359.7,0.5
2024-11-23 00:35:58,Under way using engine,12.4,0.30000000000001137,359.5
2024-11-23 00:36:08,Under way using engine,12.35,359.45000000000005,359.0
2024-11-23 00:36:18,Under way using engine,12.3,358.6,358.5
2024-11-23 00:36:28,Under way using engine,12.5,358.4,358.5
2024-11-23 00:36:38,Under way using engine,12.45,358.95,359.0
2024-11-23 00:36:48,Under way using engine,12.4,359.5,359.5
2024-11-23 00:36:58,Under way using engine,12.5,359.9,0.5
2024-11-23 00:37:08,Under way using engine,12.3,358.75,358.5
2024-11-23 00:37:18,Under way using engine,12.1,357.6,356.5
2024-11-23 00:37:28,Under way using engine,11.8,354.1,352.5
2024-11-23 00:37:38,Under way using engine,11.85,353.5,353.0
2024-11-23 00:37:48,Under way using engine,11.9,352.9,353.5
2024-11-23 00:37:58,Under way using engine,12.1,352.8,353.5
2024-11-23 00:38:08,Under way using engine,12.05,352.9,353.5
2024-11-23 00:38:18,Under way using engine,12.0,353.0,353.5
2024-11-23 00:38:28,Under way using engine,12.2,352.8,353.5
2024-11-23 00:38:38,Under way using engine,12.25,352.9,353.0
2024-11-23 00:38:48,Under way using engine,12.3,353.0,352.5
2024-11-23 00:38:58,Under way using engine,12.0,350.5,347.5
2024-11-23 00:39:08,Under way using engine,12.1,347.5,347.5
2024-11-23 00:39:18,Under way using engine,12.2,347.3,347.5
2024-11-23 00:39:28,Under way using engine,12.3,346.9,347.5
2024-11-23 00:39:38,Under way using engine,12.4,347.1,348.0
2024-11-23 00:39:48,Under way using engine,12.5,347.3,348.5
2024-11-23 00:39:58,Under way using engine,12.5,347.65,348.0
2024-11-23 00:40:08,Under way using engine,12.5,348.0,347.5
2024-11-23 00:40:18,Under way using engine,12.5,347.5,347.5
2024-11-23 00:40:28,Under way using engine,12.4,346.9,347.5
