Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:30:10,Restricted maneuverability,10.3,0.0,359.8
2024-11-23 06:30:20,Restricted maneuverability,10.266666666666667,3.533333333333303,3.1333333333333258
2024-11-23 06:30:30,Restricted maneuverability,10.233333333333333,7.066666666666663,6.466666666666697
2024-11-23 06:30:40,Restricted maneuverability,10.2,10.600000000000023,9.800000000000011
2024-11-23 06:30:50,Restricted maneuverability,10.2,13.750000000000057,13.800000000000011
2024-11-23 06:31:00,Restricted maneuverability,10.2,16.900000000000034,17.80000000000001
2024-11-23 06:31:10,Restricted maneuverability,10.1,20.600000000000023,19.80000000000001
2024-11-23 06:31:20,Restricted maneuverability,10.266666666666666,22.23333333333335,20.466666666666697
2024-11-23 06:31:30,Restricted maneuverability,10.433333333333334,23.866666666666674,21.133333333333326
2024-11-23 06:31:40,Restricted maneuverability,10.6,25.5,21.80000000000001
2024-11-23 06:31:50,Restricted maneuverability,10.6,25.0,21.30000000000001
2024-11-23 06:32:00,Restricted maneuverability,10.6,24.5,20.80000000000001
2024-11-23 06:32:10,Restricted maneuverability,10.6,25.600000000000023,18.80000000000001
2024-11-23 06:32:20,Restricted maneuverability,10.6,25.100000000000023,18.466666666666697
2024-11-23 06:32:30,Restricted maneuverability,10.6,24.600000000000023,18.133333333333326
2024-11-23 06:32:40,Restricted maneuverability,10.6,24.100000000000023,17.80000000000001
2024-11-23 06:32:50,Restricted maneuverability,10.65,24.350000000000023,18.30000000000001
2024-11-23 06:33:00,Restricted maneuverability,10.7,24.600000000000023,18.80000000000001
2024-11-23 06:33:10,Restricted maneuverability,10.6,23.400000000000034,18.80000000000001
2024-11-23 06:33:20,Restricted maneuverability,10.633333333333333,22.933333333333337,18.133333333333326
2024-11-23 06:33:30,Restricted maneuverability,10.666666666666666,22.466666666666697,17.466666666666697
2024-11-23 06:33:40,Restricted maneuverability,10.7,22.0,16.80000000000001
2024-11-23 06:33:50,Restricted maneuverability,10.7,22.033333333333303,17.466666666666697
2024-11-23 06:34:00,Restricted maneuverability,10.7,22.066666666666663,18.133333333333326
2024-11-23 06:34:10,Restricted maneuverability,10.7,22.100000000000023,18.80000000000001
2024-11-23 06:34:20,Restricted maneuverability,10.683333333333334,21.48333333333335,17.966666666666697
2024-11-23 06:34:30,Restricted maneuverability,10.666666666666666,20.866666666666674,17.133333333333326
2024-11-23 06:34:40,Restricted maneuverability,10.65,20.250000000000057,16.30000000000001
2024-11-23 06:34:50,Restricted maneuverability,10.633333333333333,19.633333333333383,15.466666666666697
2024-11-23 06:35:00,Restricted maneuverability,10.616666666666667,19.01666666666671,14.633333333333326
2024-11-23 06:35:10,Restricted maneuverability,10.6,18.400000000000034,13.800000000000011
2024-11-23 06:35:20,Restricted maneuverability,10.433333333333334,18.06666666666672,13.800000000000011
2024-11-23 06:35:30,Restricted maneuverability,10.266666666666666,17.73333333333335,13.800000000000011
2024-11-23 06:35:40,Restricted maneuverability,10.1,17.400000000000034,13.800000000000011
2024-11-23 06:35:50,Restricted maneuverability,10.133333333333333,17.866666666666674,13.800000000000011
2024-11-23 06:36:00,Restricted maneuverability,10.166666666666666,18.33333333333337,13.800000000000011
2024-11-23 06:36:10,Restricted maneuverability,10.2,18.80000000000001,13.800000000000011
2024-11-23 06:36:20,Restricted maneuverability,9.366666666666667,18.600000000000023,13.800000000000011
2024-11-23 06:36:30,Restricted maneuverability,8.533333333333333,18.400000000000034,13.800000000000011
2024-11-23 06:36:40,Restricted maneuverability,7.7,18.19999999999999,13.800000000000011
2024-11-23 06:36:50,Restricted maneuverability,7.166666666666667,19.666666666666686,13.800000000000011
2024-11-23 06:37:00,Restricted maneuverability,6.633333333333333,21.133333333333326,13.800000000000011
2024-11-23 06:37:10,Restricted maneuverability,6.1,22.600000000000023,13.800000000000011
2024-11-23 06:37:20,Restricted maneuverability,5.566666666666666,22.166666666666686,13.800000000000011
2024-11-23 06:37:30,Restricted maneuverability,5.033333333333333,21.73333333333335,13.800000000000011
2024-11-23 06:37:40,Restricted maneuverability,4.5,21.30000000000001,13.800000000000011
2024-11-23 06:37:50,Restricted maneuverability,4.233333333333333,21.633333333333326,14.133333333333326
2024-11-23 06:38:00,Restricted maneuverability,3.966666666666667,21.966666666666697,14.466666666666697
2024-11-23 06:38:10,Restricted maneuverability,3.7,22.30000000000001,14.800000000000011
2024-11-23 06:38:20,Restricted maneuverability,3.2333333333333334,21.0,20.80000000000001
2024-11-23 06:38:30,Restricted maneuverability,2.7666666666666666,19.700000000000045,26.80000000000001
2024-11-23 06:38:40,Restricted maneuverability,2.3,18.400000000000034,32.80000000000001
2024-11-23 06:38:50,Restricted maneuverability,1.7666666666666666,18.30000000000001,41.80000000000001
2024-11-23 06:39:00,Restricted maneuverability,1.2333333333333332,18.200000000000045,50.80000000000001
2024-11-23 06:39:10,Restricted maneuverability,0.7,18.100000000000023,59.80000000000001
2024-11-23 06:39:20,Restricted maneuverability,0.6666666666666666,5.466666666666697,0.8000000000000114
2024-11-23 06:39:30,Restricted maneuverability,0.6333333333333333,352.83333333333337,301.8
2024-11-23 06:39:40,Restricted maneuverability,0.6,340.2,242.8
