Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:07:29,Engaged in fishing,4.8,0.0,0.0
2024-05-29 23:07:39,Engaged in fishing,4.966666666666667,359.8666666666667,359.3333333333333
2024-05-29 23:07:49,Engaged in fishing,5.133333333333333,359.7333333333333,358.66666666666663
2024-05-29 23:07:59,Engaged in fishing,5.3,359.6,358.0
2024-05-29 23:08:09,Engaged in fishing,5.4,0.8999999999999773,358.0
2024-05-29 23:08:19,Engaged in fishing,5.35,1.2000000000000455,357.5
2024-05-29 23:08:29,Engaged in fishing,5.3,1.5,357.0
2024-05-29 23:08:39,Engaged in fishing,5.433333333333334,0.39999999999997726,356.66666666666663
2024-05-29 23:08:49,Engaged in fishing,5.566666666666666,359.3,356.3333333333333
2024-05-29 23:08:59,Engaged in fishing,5.7,358.20000000000005,356.0
2024-05-29 23:09:09,Engaged in fishing,5.8,357.70000000000005,358.0
2024-05-29 23:09:19,Engaged in fishing,5.699999999999999,358.70000000000005,357.5
2024-05-29 23:09:29,Engaged in fishing,5.6,359.70000000000005,357.0
2024-05-29 23:09:39,Engaged in fishing,5.566666666666666,358.9,356.66666666666663
2024-05-29 23:09:49,Engaged in fishing,5.533333333333333,358.1,356.3333333333333
2024-05-29 23:09:59,Engaged in fishing,5.5,357.3,356.0
2024-05-29 23:10:09,Engaged in fishing,5.1,359.20000000000005,357.0
2024-05-29 23:10:19,Engaged in fishing,5.25,359.20000000000005,357.0
2024-05-29 23:10:29,Engaged in fishing,5.4,359.20000000000005,357.0
2024-05-29 23:10:39,Engaged in fishing,5.366666666666667,0.0,356.66666666666663
2024-05-29 23:10:49,Engaged in fishing,5.333333333333333,0.8000000000000114,356.3333333333333
2024-05-29 23:10:59,Engaged in fishing,5.3,1.6000000000000227,356.0
2024-05-29 23:11:09,Engaged in fishing,5.4,359.6,356.0
2024-05-29 23:11:19,Engaged in fishing,5.6,358.85,357.0
2024-05-29 23:11:29,Engaged in fishing,5.8,358.1,358.0
2024-05-29 23:11:39,Engaged in fishing,5.6,357.76666666666665,357.3333333333333
2024-05-29 23:11:49,Engaged in fishing,5.4,357.43333333333334,356.66666666666663
2024-05-29 23:11:59,Engaged in fishing,5.2,357.1,356.0
2024-05-29 23:12:09,Engaged in fishing,5.1,359.1,357.0
2024-05-29 23:12:19,Engaged in fishing,5.25,356.8,357.5
2024-05-29 23:12:29,Engaged in fishing,5.4,354.5,358.0
2024-05-29 23:12:39,Engaged in fishing,5.366666666666667,355.3333333333333,357.3333333333333
2024-05-29 23:12:49,Engaged in fishing,5.333333333333333,356.16666666666663,356.66666666666663
2024-05-29 23:12:59,Engaged in fishing,5.3,357.0,356.0
2024-05-29 23:13:09,Engaged in fishing,5.4,358.70000000000005,358.0
2024-05-29 23:13:19,Engaged in fishing,5.300000000000001,357.3,356.5
2024-05-29 23:13:29,Engaged in fishing,5.2,355.9,355.0
2024-05-29 23:13:39,Engaged in fishing,5.233333333333333,357.0,356.0
2024-05-29 23:13:49,Engaged in fishing,5.266666666666667,358.1,357.0
2024-05-29 23:13:59,Engaged in fishing,5.3,359.20000000000005,358.0
2024-05-29 23:14:09,Engaged in fishing,5.4,358.70000000000005,359.0
2024-05-29 23:14:19,Engaged in fishing,5.4,359.5,359.0
2024-05-29 23:14:29,Engaged in fishing,5.4,0.30000000000001137,359.0
2024-05-29 23:14:39,Engaged in fishing,5.266666666666667,0.0,357.66666666666663
2024-05-29 23:14:49,Engaged in fishing,5.133333333333334,359.70000000000005,356.3333333333333
2024-05-29 23:14:59,Engaged in fishing,5.0,359.4,355.0
2024-05-29 23:15:09,Engaged in fishing,5.2,358.0,357.0
2024-05-29 23:15:19,Engaged in fishing,5.35,358.9,357.5
2024-05-29 23:15:29,Engaged in fishing,5.5,359.8,358.0
2024-05-29 23:15:39,Engaged in fishing,5.433333333333334,0.4333333333333371,357.66666666666663
2024-05-29 23:15:49,Engaged in fishing,5.366666666666666,1.0666666666667197,357.3333333333333
2024-05-29 23:15:59,Engaged in fishing,5.3,1.7000000000000455,357.0
2024-05-29 23:16:09,Engaged in fishing,5.2,359.4,355.0
2024-05-29 23:16:19,Engaged in fishing,5.15,358.15,357.0
2024-05-29 23:16:29,Engaged in fishing,5.1,356.9,359.0
2024-05-29 23:16:39,Engaged in fishing,5.35,356.20000000000005,358.0
2024-05-29 23:16:49,Engaged in fishing,5.6,355.5,357.0
2024-05-29 23:16:59,Engaged in fishing,5.3,359.5,358.0
2024-05-29 23:17:09,Engaged in fishing,5.333333333333333,0.6000000000000227,357.66666666666663
2024-05-29 23:17:19,Engaged in fishing,5.366666666666667,1.7000000000000455,357.3333333333333
2024-05-29 23:17:29,Engaged in fishing,5.4,2.8000000000000114,357.0
2024-05-29 23:17:39,Engaged in fishing,5.5,0.39999999999997726,357.0
2024-05-29 23:17:49,Engaged in fishing,5.6,358.0,357.0
2024-05-29 23:17:59,Engaged in fishing,5.55,358.675,357.25
2024-05-29 23:18:09,Engaged in fishing,5.5,359.35,357.5
