Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:19:59,Under way using engine,10.6,0.0,0.0
2024-11-26 12:20:09,Under way using engine,10.6,359.43333333333334,1.6666666666666856
2024-11-26 12:20:19,Under way using engine,10.6,358.8666666666667,3.3333333333333144
2024-11-26 12:20:29,Under way using engine,10.6,358.3,5.0
2024-11-26 12:20:39,Under way using engine,10.6,359.7,3.0
2024-11-26 12:20:49,Under way using engine,10.6,1.1000000000000227,1.0
2024-11-26 12:20:59,Under way using engine,10.6,2.5,359.0
2024-11-26 12:21:09,Under way using engine,10.6,2.1000000000000227,356.0
2024-11-26 12:21:19,Under way using engine,10.45,357.55,358.5
2024-11-26 12:21:29,Under way using engine,10.3,353.0,1.0
2024-11-26 12:21:39,Under way using engine,10.333333333333334,353.93333333333334,2.0
2024-11-26 12:21:49,Under way using engine,10.366666666666667,354.8666666666667,3.0
2024-11-26 12:21:59,Under way using engine,10.4,355.8,4.0
2024-11-26 12:22:09,Under way using engine,10.5,357.5,2.0
2024-11-26 12:22:19,Under way using engine,10.5,357.6,2.0
2024-11-26 12:22:29,Under way using engine,10.5,354.7,4.0
2024-11-26 12:22:39,Under way using engine,10.6,355.1,6.0
2024-11-26 12:22:49,Under way using engine,10.55,357.1,2.5
2024-11-26 12:22:59,Under way using engine,10.5,359.1,359.0
2024-11-26 12:23:09,Under way using engine,10.5,356.4,359.0
2024-11-26 12:23:19,Under way using engine,10.4,353.7,1.0
2024-11-26 12:23:29,Under way using engine,10.4,354.8,3.0
2024-11-26 12:23:39,Under way using engine,10.5,356.8,5.0
2024-11-26 12:23:49,Under way using engine,10.55,357.95,3.5
2024-11-26 12:23:59,Under way using engine,10.6,359.1,2.0
2024-11-26 12:24:09,Under way using engine,10.7,356.6,2.0
2024-11-26 12:24:19,Under way using engine,10.8,353.7,2.0
2024-11-26 12:24:29,Under way using engine,10.9,352.6,1.0
2024-11-26 12:24:39,Under way using engine,10.9,353.1,1.0
2024-11-26 12:24:49,Under way using engine,10.95,353.55,2.5
2024-11-26 12:24:59,Under way using engine,11.0,354.0,4.0
2024-11-26 12:25:09,Under way using engine,11.05,357.1,2.5
2024-11-26 12:25:19,Under way using engine,11.1,0.19999999999998863,1.0
2024-11-26 12:25:29,Under way using engine,11.1,359.7,1.0
2024-11-26 12:25:39,Under way using engine,11.1,356.6,3.0
2024-11-26 12:25:49,Under way using engine,11.15,356.3,3.5
2024-11-26 12:25:59,Under way using engine,11.2,356.0,4.0
