Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:45:26,Under way using engine,13.9,0.0,354.0
2024-05-30 07:45:36,Under way using engine,13.933333333333334,357.46666666666664,351.6666666666667
2024-05-30 07:45:46,Under way using engine,13.966666666666669,354.93333333333334,349.3333333333333
2024-05-30 07:45:56,Under way using engine,14.0,352.4,347.0
2024-05-30 07:46:06,Under way using engine,13.2,354.4,345.0
2024-05-30 07:46:16,Under way using engine,13.55,352.2,344.5
2024-05-30 07:46:26,Under way using engine,13.9,350.0,344.0
2024-05-30 07:46:36,Under way using engine,13.883333333333333,350.3333333333333,344.1666666666667
2024-05-30 07:46:46,Under way using engine,13.866666666666667,350.6666666666667,344.3333333333333
2024-05-30 07:46:56,Under way using engine,13.85,351.0,344.5
2024-05-30 07:47:06,Under way using engine,13.833333333333334,351.3333333333333,344.6666666666667
2024-05-30 07:47:16,Under way using engine,13.816666666666666,351.6666666666667,344.8333333333333
2024-05-30 07:47:26,Under way using engine,13.8,352.0,345.0
2024-05-30 07:47:36,Under way using engine,11.533333333333331,353.56666666666666,345.0
2024-05-30 07:47:46,Under way using engine,9.266666666666666,355.1333333333333,345.0
2024-05-30 07:47:56,Under way using engine,7.0,356.7,345.0
2024-05-30 07:48:06,Under way using engine,7.133333333333334,357.0333333333333,345.3333333333333
2024-05-30 07:48:16,Under way using engine,7.266666666666667,357.3666666666667,345.6666666666667
2024-05-30 07:48:26,Under way using engine,7.4,357.7,346.0
2024-05-30 07:48:36,Under way using engine,7.7,354.0,340.0
2024-05-30 07:48:46,Under way using engine,7.9,349.9,335.0
2024-05-30 07:48:56,Under way using engine,6.1,350.4,338.0
2024-05-30 07:49:06,Under way using engine,5.2,1.6000000000000227,6.0
2024-05-30 07:49:16,Under way using engine,5.0,34.39999999999998,43.0
2024-05-30 07:49:26,Under way using engine,4.6,60.39999999999998,76.0
2024-05-30 07:49:36,Under way using engine,3.3,72.39999999999998,83.0
2024-05-30 07:49:46,Under way using engine,2.75,256.7,84.0
2024-05-30 07:49:56,Under way using engine,2.2,81.0,85.0
2024-05-30 07:50:06,Under way using engine,1.7,75.30000000000001,83.0
2024-05-30 07:50:16,Under way using engine,0.2,324.4,78.0
2024-05-30 07:50:26,Under way using engine,0.5,115.4,76.0
2024-05-30 07:50:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:50:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:50:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:51:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:51:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:51:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:51:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:51:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:51:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:52:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:52:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:52:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:52:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:52:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:52:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:53:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:53:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:53:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:53:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:53:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:53:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:54:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:54:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:54:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:54:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:54:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:54:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:55:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:55:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:55:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:55:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:55:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:55:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:56:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:56:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:56:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:56:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:56:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:56:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:57:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:57:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:57:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:57:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:57:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:57:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:58:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:58:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:58:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:58:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:58:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:58:56,Under way using engine,0.6,208.8,69.0
2024-05-30 07:59:06,Under way using engine,0.6,208.8,69.0
2024-05-30 07:59:16,Under way using engine,0.6,208.8,69.0
2024-05-30 07:59:26,Under way using engine,0.6,208.8,69.0
2024-05-30 07:59:36,Under way using engine,0.6,208.8,69.0
2024-05-30 07:59:46,Under way using engine,0.6,208.8,69.0
2024-05-30 07:59:56,Under way using engine,0.6,208.8,69.0
2024-05-30 08:00:06,Under way using engine,0.6,208.8,69.0
2024-05-30 08:00:16,Under way using engine,0.6,208.8,69.0
