Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:28:51,Engaged in fishing,3.2,0.0,10.5
2024-05-24 08:29:51,Engaged in fishing,3.3,17.100000000000023,15.5
2024-05-24 08:30:51,Engaged in fishing,3.4,18.5,17.5
2024-05-24 08:31:51,Engaged in fishing,3.4,26.30000000000001,19.5
2024-05-24 08:32:51,Engaged in fishing,3.3,21.5,19.5
2024-05-24 08:33:51,Engaged in fishing,3.1,20.19999999999999,18.5
2024-05-24 08:34:51,Engaged in fishing,3.4,20.19999999999999,19.5
2024-05-24 08:35:51,Engaged in fishing,2.9,10.600000000000023,8.5
2024-05-24 08:36:51,Engaged in fishing,3.1,9.300000000000011,5.5
2024-05-24 08:37:51,Engaged in fishing,3.3,354.7,358.5
2024-05-24 08:38:51,Engaged in fishing,3.5,357.1,357.5
2024-05-24 08:39:51,Engaged in fishing,3.6,349.0,355.5
2024-05-24 08:40:51,Engaged in fishing,3.1,353.6,355.5
2024-05-24 08:41:51,Engaged in fishing,2.9,352.3,355.5
2024-05-24 08:42:51,Engaged in fishing,3.2,358.1,355.5
2024-05-24 08:43:51,Engaged in fishing,3.1,350.5,357.5
2024-05-24 08:44:51,Engaged in fishing,3.3,357.6,357.5
2024-05-24 08:45:51,Engaged in fishing,3.2,352.2,357.5
2024-05-24 08:46:51,Engaged in fishing,3.1,352.1,357.5
2024-05-24 08:47:51,Engaged in fishing,2.6,351.5,357.5
2024-05-24 08:48:51,Engaged in fishing,3.1,0.8000000000000114,357.5
2024-05-24 08:49:51,Engaged in fishing,3.1,351.7,357.5
2024-05-24 08:50:51,Engaged in fishing,3.0,336.7,345.5
2024-05-24 08:51:51,Engaged in fishing,2.8,337.4,343.5
2024-05-24 08:52:51,Engaged in fishing,3.1,337.8,345.5
2024-05-24 08:53:51,Engaged in fishing,3.4,337.8,345.5
2024-05-24 08:54:51,Engaged in fishing,2.8,343.2,346.5
2024-05-24 08:55:51,Engaged in fishing,2.85,340.1,346.0
2024-05-24 08:56:51,Engaged in fishing,2.9,337.0,345.5
2024-05-24 08:57:51,Engaged in fishing,3.1,349.3,351.5
2024-05-24 08:58:51,Engaged in fishing,3.2,344.0,352.5
2024-05-24 08:59:51,Engaged in fishing,3.4,347.4,354.5
2024-05-24 09:00:51,Engaged in fishing,2.8,346.4,353.5
2024-05-24 09:01:51,Engaged in fishing,3.0,348.8,353.5
2024-05-24 09:02:51,Engaged in fishing,3.2,350.3,354.5
2024-05-24 09:03:51,Engaged in fishing,3.3,346.7,353.5
