Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:30:08,Engaged in fishing,8.0,0.0,0.0
2024-05-26 16:30:18,Engaged in fishing,7.6,342.7733333333333,346.1333333333333
2024-05-26 16:30:28,Engaged in fishing,7.2,325.5466666666667,332.26666666666665
2024-05-26 16:30:38,Engaged in fishing,6.8,308.32,318.4
2024-05-26 16:30:48,Engaged in fishing,6.4,291.09333333333336,304.5333333333333
2024-05-26 16:30:58,Engaged in fishing,6.0,273.8666666666667,290.66666666666663
2024-05-26 16:31:08,Engaged in fishing,5.6,256.64,276.8
2024-05-26 16:31:18,Engaged in fishing,5.199999999999999,239.41333333333333,262.9333333333333
2024-05-26 16:31:28,Engaged in fishing,4.8,222.18666666666667,249.06666666666663
2024-05-26 16:31:38,Engaged in fishing,4.4,204.96,235.2
2024-05-26 16:31:48,Engaged in fishing,4.0,187.73333333333335,221.3333333333333
2024-05-26 16:31:58,Engaged in fishing,3.6,170.50666666666666,207.46666666666667
2024-05-26 16:32:08,Engaged in fishing,3.1999999999999997,153.28,193.6
2024-05-26 16:32:18,Engaged in fishing,2.8,136.05333333333334,179.73333333333332
2024-05-26 16:32:28,Engaged in fishing,2.3999999999999995,118.82666666666665,165.86666666666667
2024-05-26 16:32:38,Engaged in fishing,2.0,101.60000000000002,152.0
2024-05-26 16:32:48,Engaged in fishing,1.9,110.52000000000001,153.0
2024-05-26 16:32:58,Engaged in fishing,1.8,119.44,154.0
2024-05-26 16:33:08,Engaged in fishing,1.7,128.36,155.0
2024-05-26 16:33:18,Engaged in fishing,1.6,137.28,156.0
2024-05-26 16:33:28,Engaged in fishing,1.5,146.20000000000002,157.0
2024-05-26 16:33:38,Engaged in fishing,1.4,155.12,158.0
2024-05-26 16:33:48,Engaged in fishing,1.2999999999999998,164.04000000000002,159.0
2024-05-26 16:33:58,Engaged in fishing,1.2,172.96,160.0
2024-05-26 16:34:08,Engaged in fishing,1.1,181.88000000000002,161.0
2024-05-26 16:34:18,Engaged in fishing,1.0,190.8,162.0
2024-05-26 16:34:28,Engaged in fishing,1.025,186.32500000000002,160.375
2024-05-26 16:34:38,Engaged in fishing,1.05,181.85000000000002,158.75
2024-05-26 16:34:48,Engaged in fishing,1.075,177.375,157.125
2024-05-26 16:34:58,Engaged in fishing,1.1,172.9,155.5
2024-05-26 16:35:08,Engaged in fishing,1.125,168.425,153.875
2024-05-26 16:35:18,Engaged in fishing,1.15,163.95,152.25
2024-05-26 16:35:28,Engaged in fishing,1.175,159.475,150.625
2024-05-26 16:35:38,Engaged in fishing,1.2,155.0,149.0
2024-05-26 16:35:48,Engaged in fishing,1.5333333333333332,152.9666666666667,146.83333333333331
2024-05-26 16:35:58,Engaged in fishing,1.8666666666666667,150.93333333333334,144.66666666666669
2024-05-26 16:36:08,Engaged in fishing,2.2,148.9,142.5
2024-05-26 16:36:18,Engaged in fishing,2.533333333333333,146.86666666666667,140.33333333333331
2024-05-26 16:36:28,Engaged in fishing,2.8666666666666663,144.83333333333331,138.16666666666669
2024-05-26 16:36:38,Engaged in fishing,3.2,142.8,136.0
2024-05-26 16:36:48,Engaged in fishing,3.1333333333333333,143.6,137.5
2024-05-26 16:36:58,Engaged in fishing,3.066666666666667,144.4,139.0
2024-05-26 16:37:08,Engaged in fishing,3.0,145.2,140.5
2024-05-26 16:37:18,Engaged in fishing,2.933333333333333,146.0,142.0
2024-05-26 16:37:28,Engaged in fishing,2.8666666666666667,146.8,143.5
2024-05-26 16:37:38,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:37:48,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:37:58,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:38:08,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:38:18,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:38:28,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:38:38,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:38:48,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:38:58,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:39:08,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:39:18,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:39:28,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:39:38,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:39:48,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:39:58,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:40:08,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:40:18,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:40:28,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:40:38,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:40:48,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:40:58,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:41:08,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:41:18,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:41:28,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:41:38,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:41:48,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:41:58,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:42:08,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:42:18,Engaged in fishing,2.8,147.6,145.0
2024-05-26 16:42:28,Engaged in fishing,2.8,147.6,145.0
