Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:28:39,Under way using engine,0.0,0.0,0.0
2024-05-29 19:28:49,Under way using engine,0.0,1.3666666666666742,0.0
2024-05-29 19:28:59,Under way using engine,0.0,2.7333333333333485,0.0
2024-05-29 19:29:09,Under way using engine,0.0,4.100000000000023,0.0
2024-05-29 19:29:19,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 19:29:29,Under way using engine,0.0,0.9499999999999886,0.0
2024-05-29 19:29:39,Under way using engine,0.0,1.8000000000000114,0.0
2024-05-29 19:29:49,Under way using engine,0.0,0.42500000000001137,0.0
2024-05-29 19:29:59,Under way using engine,0.0,359.05,0.0
2024-05-29 19:30:09,Under way using engine,0.0,357.675,0.0
2024-05-29 19:30:19,Under way using engine,0.0,356.3,0.0
2024-05-29 19:30:29,Under way using engine,0.0,0.25,0.0
2024-05-29 19:30:39,Under way using engine,0.0,4.199999999999989,0.0
2024-05-29 19:30:49,Under way using engine,0.0,5.150000000000034,0.0
2024-05-29 19:30:59,Under way using engine,0.0,6.099999999999966,0.0
2024-05-29 19:31:09,Under way using engine,0.0,7.050000000000011,0.0
2024-05-29 19:31:19,Under way using engine,0.0,8.0,0.0
2024-05-29 19:31:29,Under way using engine,0.0,8.0,0.0
2024-05-29 19:31:39,Under way using engine,0.0,8.0,0.0
2024-05-29 19:31:49,Under way using engine,0.0,299.175,0.0
2024-05-29 19:31:59,Under way using engine,0.0,230.35000000000002,0.0
2024-05-29 19:32:09,Under way using engine,0.0,161.52499999999998,0.0
2024-05-29 19:32:19,Under way using engine,0.0,92.69999999999999,0.0
2024-05-29 19:32:29,Under way using engine,0.0,89.90000000000003,0.0
2024-05-29 19:32:39,Under way using engine,0.0,83.5,0.0
2024-05-29 19:32:49,Under way using engine,0.0,84.69999999999999,0.0
2024-05-29 19:32:59,Under way using engine,0.0,188.36666666666667,0.0
2024-05-29 19:33:09,Under way using engine,0.0,292.0333333333333,0.0
2024-05-29 19:33:19,Under way using engine,0.0,35.69999999999999,0.0
2024-05-29 19:33:29,Under way using engine,0.0,25.30000000000001,0.0
2024-05-29 19:33:39,Under way using engine,0.0,29.400000000000034,0.0
2024-05-29 19:33:49,Under way using engine,0.0,26.950000000000045,0.0
2024-05-29 19:33:59,Under way using engine,0.0,24.500000000000057,0.0
2024-05-29 19:34:09,Under way using engine,0.0,22.05000000000001,0.0
2024-05-29 19:34:19,Under way using engine,0.0,19.600000000000023,0.0
2024-05-29 19:34:29,Under way using engine,0.0,17.900000000000034,0.0
2024-05-29 19:34:39,Under way using engine,0.0,16.19999999999999,1.0
2024-05-29 19:34:49,Under way using engine,0.0,14.525000000000034,1.0
2024-05-29 19:34:59,Under way using engine,0.0,12.849999999999966,1.0
2024-05-29 19:35:09,Under way using engine,0.0,11.175000000000011,1.0
2024-05-29 19:35:19,Under way using engine,0.0,9.5,1.0
2024-05-29 19:35:29,Under way using engine,0.0,6.300000000000011,1.0
2024-05-29 19:35:39,Under way using engine,0.0,5.400000000000034,1.0
2024-05-29 19:35:49,Under way using engine,0.0,9.580000000000041,1.1999999999999886
2024-05-29 19:35:59,Under way using engine,0.0,13.760000000000048,1.3999999999999773
2024-05-29 19:36:09,Under way using engine,0.0,17.939999999999998,1.6000000000000227
2024-05-29 19:36:19,Under way using engine,0.0,22.120000000000005,1.8000000000000114
2024-05-29 19:36:29,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:36:39,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:36:49,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:36:59,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:37:09,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:37:19,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:37:29,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:37:39,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:37:49,Under way using engine,0.0,26.30000000000001,2.0
2024-05-29 19:37:59,Under way using engine,0.0,26.30000000000001,2.25
2024-05-29 19:38:09,Under way using engine,0.0,26.30000000000001,2.5
2024-05-29 19:38:19,Under way using engine,0.0,26.30000000000001,2.75
2024-05-29 19:38:29,Under way using engine,0.0,26.30000000000001,3.0
2024-05-29 19:38:39,Under way using engine,0.0,299.55,3.0
2024-05-29 19:38:49,Under way using engine,0.0,212.8,3.0
2024-05-29 19:38:59,Under way using engine,0.0,212.8,3.25
2024-05-29 19:39:09,Under way using engine,0.0,212.8,3.5
2024-05-29 19:39:19,Under way using engine,0.0,212.8,3.75
2024-05-29 19:39:29,Under way using engine,0.0,212.8,4.0
2024-05-29 19:39:39,Under way using engine,0.0,212.8,4.0
2024-05-29 19:39:49,Under way using engine,0.0,212.8,4.0
2024-05-29 19:39:59,Under way using engine,0.0,253.35000000000002,4.0
2024-05-29 19:40:09,Under way using engine,0.0,293.9,4.0
2024-05-29 19:40:19,Under way using engine,0.0,298.7,4.0
2024-05-29 19:40:29,Under way using engine,0.0,303.5,4.0
2024-05-29 19:40:39,Under way using engine,0.0,327.65000000000003,4.0
2024-05-29 19:40:49,Under way using engine,0.0,351.8,4.0
2024-05-29 19:40:59,Under way using engine,0.0,358.6,4.5
2024-05-29 19:41:09,Under way using engine,0.0,5.400000000000034,5.0
2024-05-29 19:41:19,Under way using engine,0.0,1.3000000000000114,5.0
2024-05-29 19:41:29,Under way using engine,0.0,357.2,5.0
2024-05-29 19:41:39,Under way using engine,0.0,352.84999999999997,5.0
2024-05-29 19:41:49,Under way using engine,0.0,348.5,5.0
2024-05-29 19:41:59,Under way using engine,0.0,347.45,5.5
2024-05-29 19:42:09,Under way using engine,0.0,346.40000000000003,6.0
2024-05-29 19:42:19,Under way using engine,0.05,346.40000000000003,6.0
2024-05-29 19:42:29,Under way using engine,0.1,346.40000000000003,6.0
2024-05-29 19:42:39,Under way using engine,0.1,346.40000000000003,6.0
2024-05-29 19:42:49,Under way using engine,0.1,346.40000000000003,6.0
2024-05-29 19:42:59,Under way using engine,0.1,346.40000000000003,6.5
2024-05-29 19:43:09,Under way using engine,0.1,346.40000000000003,7.0
2024-05-29 19:43:19,Under way using engine,0.05,292.35,7.0
2024-05-29 19:43:29,Under way using engine,0.0,238.3,7.0
