Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:30:16,At anchor,0.0,0.0,0.0
2024-05-22 14:30:26,At anchor,0.0,0.0,0.0
2024-05-22 14:30:36,At anchor,0.0,0.0,0.0
2024-05-22 14:30:46,At anchor,0.0,0.0,0.0
2024-05-22 14:30:56,At anchor,0.0,0.0,0.0
2024-05-22 14:31:06,At anchor,0.0,0.0,0.0
2024-05-22 14:31:16,At anchor,0.0,0.0,0.0
2024-05-22 14:31:26,At anchor,0.0,0.0,0.0
2024-05-22 14:31:36,At anchor,0.0,0.0,0.0
2024-05-22 14:31:46,At anchor,0.0,0.0,0.0
2024-05-22 14:31:56,At anchor,0.0,0.0,0.0
2024-05-22 14:32:06,At anchor,0.0,0.0,0.0
2024-05-22 14:32:16,At anchor,0.0,0.0,0.0
2024-05-22 14:32:26,At anchor,0.0,0.0,0.0
2024-05-22 14:32:36,At anchor,0.0,0.0,0.0
2024-05-22 14:32:46,At anchor,0.0,0.0,0.0
2024-05-22 14:32:56,At anchor,0.0,0.0,0.0
2024-05-22 14:33:06,At anchor,0.0,0.0,0.0
2024-05-22 14:33:16,At anchor,0.1,284.0,359.0
2024-05-22 14:33:26,At anchor,0.1,283.8285714285714,359.0571428571428
2024-05-22 14:33:36,At anchor,0.1,283.65714285714284,359.11428571428576
2024-05-22 14:33:46,At anchor,0.1,283.48571428571427,359.1714285714286
2024-05-22 14:33:56,At anchor,0.1,283.3142857142857,359.2285714285714
2024-05-22 14:34:06,At anchor,0.1,283.1428571428571,359.2857142857143
2024-05-22 14:34:16,At anchor,0.1,282.97142857142853,359.3428571428572
2024-05-22 14:34:26,At anchor,0.1,282.8,359.4
2024-05-22 14:34:36,At anchor,0.1,282.62857142857143,359.4571428571429
2024-05-22 14:34:46,At anchor,0.1,282.45714285714286,359.51428571428573
2024-05-22 14:34:56,At anchor,0.1,282.2857142857143,359.57142857142856
2024-05-22 14:35:06,At anchor,0.1,282.11428571428576,359.62857142857143
2024-05-22 14:35:16,At anchor,0.1,281.9428571428572,359.6857142857143
2024-05-22 14:35:26,At anchor,0.1,281.7714285714286,359.74285714285713
2024-05-22 14:35:36,At anchor,0.1,281.6,359.8
2024-05-22 14:35:46,At anchor,0.1,281.42857142857144,359.8571428571429
2024-05-22 14:35:56,At anchor,0.1,281.25714285714287,359.9142857142857
2024-05-22 14:36:06,At anchor,0.1,281.0857142857143,359.97142857142853
2024-05-22 14:36:16,At anchor,0.1,280.9142857142857,0.02857142857146755
2024-05-22 14:36:26,At anchor,0.1,280.74285714285713,0.08571428571428896
2024-05-22 14:36:36,At anchor,0.1,280.57142857142856,0.14285714285716722
2024-05-22 14:36:46,At anchor,0.1,280.4,0.19999999999998863
2024-05-22 14:36:56,At anchor,0.1,280.22857142857146,0.2571428571428669
2024-05-22 14:37:06,At anchor,0.1,280.0571428571428,0.3142857142856883
2024-05-22 14:37:16,At anchor,0.1,279.8857142857143,0.37142857142856656
