Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:45:05,Engaged in fishing,3.5,0.0,0.0
2024-05-27 07:45:15,Engaged in fishing,3.5,359.85,0.0
2024-05-27 07:45:25,Engaged in fishing,3.5,359.70000000000005,0.0
2024-05-27 07:45:35,Engaged in fishing,3.533333333333333,359.50000000000006,359.3333333333333
2024-05-27 07:45:45,Engaged in fishing,3.566666666666667,359.3,358.6666666666667
2024-05-27 07:45:55,Engaged in fishing,3.6,359.1,358.0
2024-05-27 07:46:05,Engaged in fishing,3.6,358.8,359.0
2024-05-27 07:46:15,Engaged in fishing,3.6,358.65,358.5
2024-05-27 07:46:25,Engaged in fishing,3.6,358.5,358.0
2024-05-27 07:46:35,Engaged in fishing,3.6,359.90000000000003,358.0
2024-05-27 07:46:45,Engaged in fishing,3.6,359.80000000000007,358.5
2024-05-27 07:46:55,Engaged in fishing,3.6,359.70000000000005,359.0
2024-05-27 07:47:05,Engaged in fishing,3.5,359.5,358.0
2024-05-27 07:47:15,Engaged in fishing,3.5,359.8,358.0
2024-05-27 07:47:25,Engaged in fishing,3.5,0.10000000000002274,358.0
2024-05-27 07:47:35,Engaged in fishing,3.5,359.8,359.0
2024-05-27 07:47:45,Engaged in fishing,3.5,359.20000000000005,358.2
2024-05-27 07:47:55,Engaged in fishing,3.5,358.6,357.4
2024-05-27 07:48:05,Engaged in fishing,3.5,358.0,356.6
2024-05-27 07:48:15,Engaged in fishing,3.5,357.40000000000003,355.8
2024-05-27 07:48:25,Engaged in fishing,3.5,356.8,355.0
2024-05-27 07:48:35,Engaged in fishing,3.6,357.1,354.0
2024-05-27 07:48:45,Engaged in fishing,3.58,357.08000000000004,353.8
2024-05-27 07:48:55,Engaged in fishing,3.56,357.06,353.6
2024-05-27 07:49:05,Engaged in fishing,3.54,357.04,353.4
2024-05-27 07:49:15,Engaged in fishing,3.52,357.02000000000004,353.2
2024-05-27 07:49:25,Engaged in fishing,3.5,357.0,353.0
2024-05-27 07:49:35,Engaged in fishing,3.5,356.70000000000005,354.0
2024-05-27 07:49:45,Engaged in fishing,3.5,356.5,353.5
2024-05-27 07:49:55,Engaged in fishing,3.5,356.3,353.0
2024-05-27 07:50:05,Engaged in fishing,3.5,356.03333333333336,353.0
2024-05-27 07:50:15,Engaged in fishing,3.5,355.76666666666665,353.0
2024-05-27 07:50:25,Engaged in fishing,3.5,355.5,353.0
2024-05-27 07:50:35,Engaged in fishing,3.5,355.1,354.0
2024-05-27 07:50:45,Engaged in fishing,3.5,355.23333333333335,354.3333333333333
2024-05-27 07:50:55,Engaged in fishing,3.5,355.3666666666667,354.6666666666667
2024-05-27 07:51:05,Engaged in fishing,3.5,355.5,355.0
2024-05-27 07:51:15,Engaged in fishing,3.5,356.20000000000005,356.6666666666667
2024-05-27 07:51:25,Engaged in fishing,3.5,356.90000000000003,358.3333333333333
2024-05-27 07:51:35,Engaged in fishing,3.5,357.6,0.0
2024-05-27 07:51:45,Engaged in fishing,3.5,358.56666666666666,359.6666666666667
2024-05-27 07:51:55,Engaged in fishing,3.5,359.53333333333336,359.3333333333333
2024-05-27 07:52:05,Engaged in fishing,3.5,0.5,359.0
2024-05-27 07:52:15,Engaged in fishing,3.5,359.90000000000003,1.0
2024-05-27 07:52:25,Engaged in fishing,3.5,0.7000000000000455,1.0
2024-05-27 07:52:35,Engaged in fishing,3.5,1.5,1.0
2024-05-27 07:52:45,Engaged in fishing,3.5,1.8000000000000114,2.5
2024-05-27 07:52:55,Engaged in fishing,3.5,2.1000000000000227,4.0
2024-05-27 07:53:05,Engaged in fishing,3.5,3.6000000000000227,3.0
2024-05-27 07:53:15,Engaged in fishing,3.6,3.7000000000000455,5.0
2024-05-27 07:53:25,Engaged in fishing,3.6,4.2000000000000455,5.5
2024-05-27 07:53:35,Engaged in fishing,3.6,4.7000000000000455,6.0
2024-05-27 07:53:45,Engaged in fishing,3.6,5.0,7.0
2024-05-27 07:53:55,Engaged in fishing,3.6,5.300000000000011,8.0
2024-05-27 07:54:05,Engaged in fishing,3.6,5.600000000000023,10.0
2024-05-27 07:54:15,Engaged in fishing,3.5,7.400000000000034,10.0
2024-05-27 07:54:25,Engaged in fishing,3.5,8.150000000000034,10.0
2024-05-27 07:54:35,Engaged in fishing,3.5,8.900000000000034,10.0
2024-05-27 07:54:45,Engaged in fishing,3.5,9.0,11.0
2024-05-27 07:54:55,Engaged in fishing,3.5,9.900000000000034,12.0
2024-05-27 07:55:05,Engaged in fishing,3.5,10.400000000000034,12.0
2024-05-27 07:55:15,Engaged in fishing,3.5,11.0,13.0
2024-05-27 07:55:25,Engaged in fishing,3.5,10.75,13.0
2024-05-27 07:55:35,Engaged in fishing,3.5,10.5,13.0
2024-05-27 07:55:45,Engaged in fishing,3.5,10.900000000000034,14.0
2024-05-27 07:55:55,Engaged in fishing,3.5,11.5,13.0
2024-05-27 07:56:05,Engaged in fishing,3.5,11.400000000000034,14.0
2024-05-27 07:56:15,Engaged in fishing,3.5,11.600000000000023,15.0
2024-05-27 07:56:25,Engaged in fishing,3.5,12.200000000000045,14.0
2024-05-27 07:56:35,Engaged in fishing,3.5,12.800000000000011,13.0
2024-05-27 07:56:45,Engaged in fishing,3.5,12.700000000000045,13.0
2024-05-27 07:56:55,Engaged in fishing,3.5,12.100000000000023,14.0
2024-05-27 07:57:05,Engaged in fishing,3.5,12.650000000000034,13.5
2024-05-27 07:57:15,Engaged in fishing,3.5,13.200000000000045,13.0
2024-05-27 07:57:25,Engaged in fishing,3.5,13.06666666666672,13.333333333333314
2024-05-27 07:57:35,Engaged in fishing,3.5,12.933333333333337,13.666666666666686
2024-05-27 07:57:45,Engaged in fishing,3.5,12.800000000000011,14.0
2024-05-27 07:57:55,Engaged in fishing,3.5,12.700000000000045,15.0
