Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:41:52,Under way using engine,3.2,0.0,0.0
2024-05-24 07:42:02,Under way using engine,3.2,358.9,2.0
2024-05-24 07:42:12,Under way using engine,3.2,357.8,4.0
2024-05-24 07:42:22,Under way using engine,3.2,358.2,3.75
2024-05-24 07:42:32,Under way using engine,3.2,358.6,3.5
2024-05-24 07:42:42,Under way using engine,3.2,359.0,3.25
2024-05-24 07:42:52,Under way using engine,3.2,359.4,3.0
2024-05-24 07:43:02,Under way using engine,3.2,359.9,3.5
2024-05-24 07:43:12,Under way using engine,3.2,0.39999999999997726,4.0
2024-05-24 07:43:22,Under way using engine,3.2,0.8999999999999773,3.5
2024-05-24 07:43:32,Under way using engine,3.2,1.3999999999999773,3.0
2024-05-24 07:43:42,Under way using engine,3.2,1.8000000000000114,4.0
2024-05-24 07:43:52,Under way using engine,3.2,358.2,21.0
2024-05-24 07:44:02,Under way using engine,3.35,6.449999999999989,23.5
2024-05-24 07:44:12,Under way using engine,3.5,14.699999999999989,26.0
2024-05-24 07:44:22,Under way using engine,3.55,17.350000000000023,26.5
2024-05-24 07:44:32,Under way using engine,3.6,20.0,27.0
2024-05-24 07:44:42,Under way using engine,3.6,20.100000000000023,29.0
2024-05-24 07:44:52,Under way using engine,3.6,23.100000000000023,29.0
2024-05-24 07:45:02,Under way using engine,3.65,23.55000000000001,30.5
2024-05-24 07:45:12,Under way using engine,3.7,24.0,32.0
2024-05-24 07:45:22,Under way using engine,3.7,26.25,33.0
2024-05-24 07:45:32,Under way using engine,3.7,28.5,34.0
2024-05-24 07:45:42,Under way using engine,3.7,27.5,35.0
2024-05-24 07:45:52,Under way using engine,3.7,30.19999999999999,34.0
2024-05-24 07:46:02,Under way using engine,3.7,30.600000000000023,35.5
2024-05-24 07:46:12,Under way using engine,3.7,31.0,37.0
2024-05-24 07:46:22,Under way using engine,3.7,31.44999999999999,37.0
2024-05-24 07:46:32,Under way using engine,3.7,31.899999999999977,37.0
2024-05-24 07:46:42,Under way using engine,3.7,32.89999999999998,37.0
2024-05-24 07:46:52,Under way using engine,3.7,34.10000000000002,37.0
2024-05-24 07:47:02,Under way using engine,3.7,33.94999999999999,37.0
2024-05-24 07:47:12,Under way using engine,3.7,33.80000000000001,37.0
2024-05-24 07:47:22,Under way using engine,3.7,34.94999999999999,37.5
2024-05-24 07:47:32,Under way using engine,3.7,36.10000000000002,38.0
2024-05-24 07:47:42,Under way using engine,3.6,32.60000000000002,37.0
2024-05-24 07:47:52,Under way using engine,3.7,33.60000000000002,37.0
2024-05-24 07:48:02,Under way using engine,3.65,33.05000000000001,37.0
2024-05-24 07:48:12,Under way using engine,3.6,32.5,37.0
2024-05-24 07:48:22,Under way using engine,3.6,31.100000000000023,37.0
2024-05-24 07:48:32,Under way using engine,3.6,30.0,38.0
2024-05-24 07:48:42,Under way using engine,3.7,32.69999999999999,38.0
2024-05-24 07:48:52,Under way using engine,3.7,33.80000000000001,37.0
2024-05-24 07:49:02,Under way using engine,3.65,32.25,37.0
2024-05-24 07:49:12,Under way using engine,3.6,30.69999999999999,37.0
2024-05-24 07:49:22,Under way using engine,3.6,31.0,36.0
2024-05-24 07:49:32,Under way using engine,3.65,31.100000000000023,36.5
2024-05-24 07:49:42,Under way using engine,3.7,31.19999999999999,37.0
2024-05-24 07:49:52,Under way using engine,3.7,29.5,38.0
2024-05-24 07:50:02,Under way using engine,3.7,29.94999999999999,37.5
2024-05-24 07:50:12,Under way using engine,3.7,30.399999999999977,37.0
2024-05-24 07:50:22,Under way using engine,3.7,30.0,36.0
