Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:15:01,Engaged in fishing,2.5,0.0,13.399999999999977
2024-05-23 22:15:11,Engaged in fishing,2.5,359.7,13.399999999999977
2024-05-23 22:15:21,Engaged in fishing,2.5,359.3,13.399999999999977
2024-05-23 22:15:31,Engaged in fishing,2.5,0.5,13.399999999999977
2024-05-23 22:15:41,Engaged in fishing,2.5,359.7,16.399999999999977
2024-05-23 22:15:51,Engaged in fishing,2.5,1.5,16.399999999999977
2024-05-23 22:16:01,Engaged in fishing,2.4,4.100000000000023,16.399999999999977
2024-05-23 22:16:11,Engaged in fishing,2.5,3.3000000000000114,14.399999999999977
2024-05-23 22:16:21,Engaged in fishing,2.5,2.6999999999999886,15.399999999999977
2024-05-23 22:16:31,Engaged in fishing,2.5,2.8000000000000114,15.399999999999977
2024-05-23 22:16:41,Engaged in fishing,2.5,5.100000000000023,16.399999999999977
2024-05-23 22:16:51,Engaged in fishing,2.5,4.600000000000023,16.399999999999977
2024-05-23 22:17:01,Engaged in fishing,2.5,5.100000000000023,16.399999999999977
2024-05-23 22:17:11,Engaged in fishing,2.5,4.9500000000000455,15.899999999999977
2024-05-23 22:17:21,Engaged in fishing,2.5,4.800000000000011,15.399999999999977
2024-05-23 22:17:31,Engaged in fishing,2.5,4.649999999999977,15.899999999999977
2024-05-23 22:17:41,Engaged in fishing,2.5,4.5,16.399999999999977
2024-05-23 22:17:51,Engaged in fishing,2.4,4.600000000000023,15.399999999999977
2024-05-23 22:18:01,Engaged in fishing,2.4,4.699999999999989,15.399999999999977
2024-05-23 22:18:11,Engaged in fishing,2.45,4.600000000000023,16.399999999999977
2024-05-23 22:18:21,Engaged in fishing,2.5,4.5,17.399999999999977
2024-05-23 22:18:31,Engaged in fishing,2.5,4.300000000000011,16.899999999999977
2024-05-23 22:18:41,Engaged in fishing,2.5,4.100000000000023,16.399999999999977
2024-05-23 22:18:51,Engaged in fishing,2.4,4.300000000000011,17.399999999999977
2024-05-23 22:19:01,Engaged in fishing,2.433333333333333,4.966666666666697,17.399999999999977
2024-05-23 22:19:11,Engaged in fishing,2.466666666666667,5.633333333333326,17.399999999999977
2024-05-23 22:19:21,Engaged in fishing,2.5,6.300000000000011,17.399999999999977
2024-05-23 22:19:31,Engaged in fishing,2.45,5.649999999999977,16.899999999999977
2024-05-23 22:19:41,Engaged in fishing,2.4,5.0,16.399999999999977
2024-05-23 22:19:51,Engaged in fishing,2.4,5.699999999999989,16.399999999999977
2024-05-23 22:20:01,Engaged in fishing,2.4,6.0,18.399999999999977
2024-05-23 22:20:11,Engaged in fishing,2.425,5.574999999999989,18.149999999999977
