Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:43:54,Engaged in fishing,2.5,0.0,352.3
2024-05-26 22:44:04,Engaged in fishing,2.5,359.5,351.3
2024-05-26 22:44:14,Engaged in fishing,2.5,358.8,351.3
2024-05-26 22:44:24,Engaged in fishing,2.5,358.0,351.3
2024-05-26 22:44:34,Engaged in fishing,2.5,357.6,351.3
2024-05-26 22:44:44,Engaged in fishing,2.5,357.75,350.8
2024-05-26 22:44:54,Engaged in fishing,2.5,357.9,350.3
2024-05-26 22:45:04,Engaged in fishing,2.5,357.5,350.3
2024-05-26 22:45:14,Engaged in fishing,2.5,357.1,350.3
2024-05-26 22:45:24,Engaged in fishing,2.5,355.8,351.3
2024-05-26 22:45:34,Engaged in fishing,2.5,355.6,350.3
2024-05-26 22:45:44,Engaged in fishing,2.5,355.15,350.3
2024-05-26 22:45:54,Engaged in fishing,2.5,354.70000000000005,350.3
2024-05-26 22:46:04,Engaged in fishing,2.5,354.20000000000005,350.3
2024-05-26 22:46:14,Engaged in fishing,2.5,353.70000000000005,350.3
2024-05-26 22:46:24,Engaged in fishing,2.5,353.9,350.3
2024-05-26 22:46:34,Engaged in fishing,2.5,353.6,349.3
2024-05-26 22:46:44,Engaged in fishing,2.5,353.75,349.3
2024-05-26 22:46:54,Engaged in fishing,2.5,353.9,349.3
2024-05-26 22:47:04,Engaged in fishing,2.5,353.85,348.8
2024-05-26 22:47:14,Engaged in fishing,2.5,353.8,348.3
2024-05-26 22:47:24,Engaged in fishing,2.5,354.1,348.8
2024-05-26 22:47:34,Engaged in fishing,2.5,354.4,349.3
2024-05-26 22:47:44,Engaged in fishing,2.5,354.3,349.3
2024-05-26 22:47:54,Engaged in fishing,2.5,354.3,349.3
2024-05-26 22:48:04,Engaged in fishing,2.5,354.45000000000005,348.8
2024-05-26 22:48:14,Engaged in fishing,2.5,354.6,348.3
2024-05-26 22:48:24,Engaged in fishing,2.5,355.20000000000005,348.3
2024-05-26 22:48:34,Engaged in fishing,2.5,355.8,348.3
2024-05-26 22:48:44,Engaged in fishing,2.5,355.5,349.3
2024-05-26 22:48:54,Engaged in fishing,2.5,355.8,348.3
2024-05-26 22:49:04,Engaged in fishing,2.5,355.85,348.8
2024-05-26 22:49:14,Engaged in fishing,2.5,355.9,349.3
2024-05-26 22:49:24,Engaged in fishing,2.5,356.9,349.3
2024-05-26 22:49:34,Engaged in fishing,2.5,357.9,349.3
2024-05-26 22:49:44,Engaged in fishing,2.5,358.0,349.3
2024-05-26 22:49:54,Engaged in fishing,2.5,358.1,349.3
2024-05-26 22:50:04,Engaged in fishing,2.5,357.95000000000005,349.55
2024-05-26 22:50:14,Engaged in fishing,2.5,357.8,349.8
2024-05-26 22:50:24,Engaged in fishing,2.5,357.65,350.05
2024-05-26 22:50:34,Engaged in fishing,2.5,357.5,350.3
2024-05-26 22:50:44,Engaged in fishing,2.5,358.6,349.3
2024-05-26 22:50:54,Engaged in fishing,2.5,358.4,350.3
2024-05-26 22:51:04,Engaged in fishing,2.5,357.9,350.3
2024-05-26 22:51:14,Engaged in fishing,2.5,357.5,349.96666666666664
2024-05-26 22:51:24,Engaged in fishing,2.5,357.1,349.6333333333333
2024-05-26 22:51:34,Engaged in fishing,2.5,356.70000000000005,349.3
2024-05-26 22:51:44,Engaged in fishing,2.5,356.1,349.3
2024-05-26 22:51:54,Engaged in fishing,2.5,356.0,349.3
2024-05-26 22:52:04,Engaged in fishing,2.5,356.20000000000005,350.3
2024-05-26 22:52:14,Engaged in fishing,2.466666666666667,356.3,350.3
2024-05-26 22:52:24,Engaged in fishing,2.433333333333333,356.4,350.3
2024-05-26 22:52:34,Engaged in fishing,2.4,356.5,350.3
2024-05-26 22:52:44,Engaged in fishing,2.5,356.20000000000005,350.3
2024-05-26 22:52:54,Engaged in fishing,2.5,356.1,349.3
2024-05-26 22:53:04,Engaged in fishing,2.5,355.4,350.3
2024-05-26 22:53:14,Engaged in fishing,2.475,355.225,350.05
2024-05-26 22:53:24,Engaged in fishing,2.45,355.05,349.8
2024-05-26 22:53:34,Engaged in fishing,2.425,354.875,349.55
2024-05-26 22:53:44,Engaged in fishing,2.4,354.70000000000005,349.3
2024-05-26 22:53:54,Engaged in fishing,2.5,354.70000000000005,349.3
2024-05-26 22:54:04,Engaged in fishing,2.5,354.4,349.3
2024-05-26 22:54:14,Engaged in fishing,2.5,354.75,349.3
2024-05-26 22:54:24,Engaged in fishing,2.5,355.1,349.3
2024-05-26 22:54:34,Engaged in fishing,2.45,355.75,348.8
2024-05-26 22:54:44,Engaged in fishing,2.4,356.4,348.3
2024-05-26 22:54:54,Engaged in fishing,2.5,357.3,348.3
2024-05-26 22:55:04,Engaged in fishing,2.5,357.6,348.3
2024-05-26 22:55:14,Engaged in fishing,2.5,358.05,348.3
2024-05-26 22:55:24,Engaged in fishing,2.5,358.5,348.3
2024-05-26 22:55:34,Engaged in fishing,2.5,358.66666666666663,348.6333333333333
2024-05-26 22:55:44,Engaged in fishing,2.5,358.83333333333337,348.96666666666664
2024-05-26 22:55:54,Engaged in fishing,2.5,359.0,349.3
2024-05-26 22:56:04,Engaged in fishing,2.4,359.4,349.3
2024-05-26 22:56:14,Engaged in fishing,2.4,359.1,349.3
2024-05-26 22:56:24,Engaged in fishing,2.4,358.8,349.3
2024-05-26 22:56:34,Engaged in fishing,2.4,359.1333333333333,349.3
