Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:45:03,Engaged in fishing,3.1,0.0,0.0
2024-05-28 12:45:13,Engaged in fishing,3.1,0.75,0.25
2024-05-28 12:45:23,Engaged in fishing,3.1,1.5,0.5
2024-05-28 12:45:33,Engaged in fishing,3.1,2.25,0.75
2024-05-28 12:45:43,Engaged in fishing,3.1,3.0,1.0
2024-05-28 12:45:53,Engaged in fishing,3.05,3.3999999999999773,1.0
2024-05-28 12:46:03,Engaged in fishing,3.0,3.8000000000000114,1.0
2024-05-28 12:46:13,Engaged in fishing,3.0,4.149999999999977,1.25
2024-05-28 12:46:23,Engaged in fishing,3.0,4.5,1.5
2024-05-28 12:46:33,Engaged in fishing,3.0,4.850000000000023,1.75
2024-05-28 12:46:43,Engaged in fishing,3.0,5.199999999999989,2.0
2024-05-28 12:46:53,Engaged in fishing,3.0,5.699999999999989,2.0
2024-05-28 12:47:03,Engaged in fishing,3.0,6.199999999999989,2.0
2024-05-28 12:47:13,Engaged in fishing,3.05,6.100000000000023,2.5
2024-05-28 12:47:23,Engaged in fishing,3.1,6.0,3.0
2024-05-28 12:47:33,Engaged in fishing,3.1,6.350000000000023,2.5
2024-05-28 12:47:43,Engaged in fishing,3.1,6.699999999999989,2.0
2024-05-28 12:47:53,Engaged in fishing,3.05,6.399999999999977,3.0
2024-05-28 12:48:03,Engaged in fishing,3.0,6.100000000000023,4.0
2024-05-28 12:48:13,Engaged in fishing,3.0,6.149999999999977,3.5
2024-05-28 12:48:23,Engaged in fishing,3.0,6.199999999999989,3.0
2024-05-28 12:48:33,Engaged in fishing,3.0,6.25,2.5
2024-05-28 12:48:43,Engaged in fishing,3.0,6.300000000000011,2.0
2024-05-28 12:48:53,Engaged in fishing,3.0,6.399999999999977,1.0
2024-05-28 12:49:03,Engaged in fishing,3.0,6.566666666666663,1.0
2024-05-28 12:49:13,Engaged in fishing,3.0,6.7333333333333485,1.0
2024-05-28 12:49:23,Engaged in fishing,3.0,6.899999999999977,1.0
2024-05-28 12:49:33,Engaged in fishing,3.0,6.800000000000011,0.5
2024-05-28 12:49:43,Engaged in fishing,3.0,6.699999999999989,0.0
2024-05-28 12:49:53,Engaged in fishing,3.0,6.0,2.0
2024-05-28 12:50:03,Engaged in fishing,3.0,6.433333333333337,2.0
2024-05-28 12:50:13,Engaged in fishing,3.0,6.866666666666674,2.0
2024-05-28 12:50:23,Engaged in fishing,3.0,7.300000000000011,2.0
2024-05-28 12:50:33,Engaged in fishing,3.0,7.0,2.0
2024-05-28 12:50:43,Engaged in fishing,3.0,6.699999999999989,2.0
2024-05-28 12:50:53,Engaged in fishing,3.0,7.0,2.0
2024-05-28 12:51:03,Engaged in fishing,3.0,7.199999999999989,2.3333333333333712
2024-05-28 12:51:13,Engaged in fishing,3.0,7.399999999999977,2.6666666666666288
2024-05-28 12:51:23,Engaged in fishing,3.0,7.600000000000023,3.0
2024-05-28 12:51:33,Engaged in fishing,3.0,7.399999999999977,3.5
2024-05-28 12:51:43,Engaged in fishing,3.0,7.199999999999989,4.0
2024-05-28 12:51:53,Engaged in fishing,3.0,7.100000000000023,3.5
2024-05-28 12:52:03,Engaged in fishing,3.0,7.0,3.0
2024-05-28 12:52:13,Engaged in fishing,3.0,6.899999999999977,2.5
2024-05-28 12:52:23,Engaged in fishing,3.0,6.800000000000011,2.0
2024-05-28 12:52:33,Engaged in fishing,3.0,6.933333333333337,2.0
2024-05-28 12:52:43,Engaged in fishing,3.0,7.066666666666663,2.0
2024-05-28 12:52:53,Engaged in fishing,3.0,7.199999999999989,2.0
2024-05-28 12:53:03,Engaged in fishing,3.0,7.333333333333371,2.0
2024-05-28 12:53:13,Engaged in fishing,3.0,7.466666666666697,2.0
2024-05-28 12:53:23,Engaged in fishing,3.0,7.600000000000023,2.0
2024-05-28 12:53:33,Engaged in fishing,3.0,7.7333333333333485,2.1666666666666288
2024-05-28 12:53:43,Engaged in fishing,3.0,7.866666666666674,2.3333333333333712
2024-05-28 12:53:53,Engaged in fishing,3.0,8.0,2.5
2024-05-28 12:54:03,Engaged in fishing,3.0,8.133333333333326,2.6666666666666288
2024-05-28 12:54:13,Engaged in fishing,3.0,8.266666666666652,2.8333333333333712
2024-05-28 12:54:23,Engaged in fishing,3.0,8.399999999999977,3.0
2024-05-28 12:54:33,Engaged in fishing,3.0,8.316666666666663,2.8333333333333712
2024-05-28 12:54:43,Engaged in fishing,3.0,8.233333333333348,2.6666666666666288
2024-05-28 12:54:53,Engaged in fishing,3.0,8.149999999999977,2.5
2024-05-28 12:55:03,Engaged in fishing,3.0,8.066666666666663,2.3333333333333712
2024-05-28 12:55:13,Engaged in fishing,3.0,7.9833333333333485,2.1666666666666288
2024-05-28 12:55:23,Engaged in fishing,3.0,7.899999999999977,2.0
