Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:00:19,Under way using engine,3.6,0.0,0.0
2024-05-25 20:00:29,Under way using engine,3.566666666666667,359.5,359.8333333333333
2024-05-25 20:00:39,Under way using engine,3.533333333333333,359.0,359.6666666666667
2024-05-25 20:00:49,Under way using engine,3.5,358.5,359.5
2024-05-25 20:00:59,Under way using engine,3.466666666666667,358.0,359.3333333333333
2024-05-25 20:01:09,Under way using engine,3.433333333333333,357.5,359.1666666666667
2024-05-25 20:01:19,Under way using engine,3.4,357.0,359.0
2024-05-25 20:01:29,Under way using engine,3.4166666666666665,357.5,359.1666666666667
2024-05-25 20:01:39,Under way using engine,3.433333333333333,358.0,359.3333333333333
2024-05-25 20:01:49,Under way using engine,3.45,358.5,359.5
2024-05-25 20:01:59,Under way using engine,3.466666666666667,359.0,359.6666666666667
2024-05-25 20:02:09,Under way using engine,3.4833333333333334,359.5,359.8333333333333
2024-05-25 20:02:19,Under way using engine,3.5,0.0,0.0
2024-05-25 20:02:29,Under way using engine,3.5,0.0,0.0
2024-05-25 20:02:39,Under way using engine,3.5,0.0,0.0
2024-05-25 20:02:49,Under way using engine,3.5,0.0,0.0
2024-05-25 20:02:59,Under way using engine,3.5,0.0,0.0
2024-05-25 20:03:09,Under way using engine,3.5,0.0,0.0
2024-05-25 20:03:19,Under way using engine,3.5,0.0,0.0
2024-05-25 20:03:29,Under way using engine,3.4833333333333334,359.8333333333333,359.5
2024-05-25 20:03:39,Under way using engine,3.466666666666667,359.6666666666667,359.0
2024-05-25 20:03:49,Under way using engine,3.45,359.5,358.5
2024-05-25 20:03:59,Under way using engine,3.433333333333333,359.3333333333333,358.0
2024-05-25 20:04:09,Under way using engine,3.4166666666666665,359.1666666666667,357.5
2024-05-25 20:04:19,Under way using engine,3.4,359.0,357.0
2024-05-25 20:04:29,Under way using engine,3.4166666666666665,358.6666666666667,357.6666666666667
2024-05-25 20:04:39,Under way using engine,3.433333333333333,358.3333333333333,358.3333333333333
2024-05-25 20:04:49,Under way using engine,3.45,358.0,359.0
2024-05-25 20:04:59,Under way using engine,3.466666666666667,357.6666666666667,359.6666666666667
2024-05-25 20:05:09,Under way using engine,3.4833333333333334,357.3333333333333,0.3333333333333144
2024-05-25 20:05:19,Under way using engine,3.5,357.0,1.0
2024-05-25 20:05:29,Under way using engine,3.55,358.0,0.5
2024-05-25 20:05:39,Under way using engine,3.6,359.0,0.0
2024-05-25 20:05:49,Under way using engine,3.583333333333333,359.0,0.16666666666668561
2024-05-25 20:05:59,Under way using engine,3.566666666666667,359.0,0.3333333333333144
2024-05-25 20:06:09,Under way using engine,3.55,359.0,0.5
2024-05-25 20:06:19,Under way using engine,3.533333333333333,359.0,0.6666666666666856
2024-05-25 20:06:29,Under way using engine,3.5166666666666666,359.0,0.8333333333333144
2024-05-25 20:06:39,Under way using engine,3.5,359.0,1.0
2024-05-25 20:06:49,Under way using engine,3.5,359.0,0.0
2024-05-25 20:06:59,Under way using engine,3.5,359.0,359.0
2024-05-25 20:07:09,Under way using engine,3.5,359.0,358.0
2024-05-25 20:07:19,Under way using engine,3.5,358.3333333333333,358.3333333333333
2024-05-25 20:07:29,Under way using engine,3.5,357.6666666666667,358.6666666666667
2024-05-25 20:07:39,Under way using engine,3.5,357.0,359.0
2024-05-25 20:07:49,Under way using engine,3.5,357.6666666666667,359.0
2024-05-25 20:07:59,Under way using engine,3.5,358.3333333333333,359.0
2024-05-25 20:08:09,Under way using engine,3.5,359.0,359.0
2024-05-25 20:08:19,Under way using engine,3.5,358.5,359.0
2024-05-25 20:08:29,Under way using engine,3.5,358.0,359.0
2024-05-25 20:08:39,Under way using engine,3.5,357.0,359.0
2024-05-25 20:08:49,Under way using engine,3.533333333333333,357.6666666666667,359.6666666666667
2024-05-25 20:08:59,Under way using engine,3.566666666666667,358.3333333333333,0.3333333333333144
