Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:45:23,Engaged in fishing,2.9,0.0,0.0
2024-05-24 07:45:33,Engaged in fishing,2.9,358.1,359.0
2024-05-24 07:45:43,Engaged in fishing,2.9,356.8,356.5
2024-05-24 07:45:53,Engaged in fishing,2.9,355.5,354.0
2024-05-24 07:46:03,Engaged in fishing,3.0,353.5,353.0
2024-05-24 07:46:13,Engaged in fishing,3.0,350.4,351.0
2024-05-24 07:46:23,Engaged in fishing,3.1,348.8,351.0
2024-05-24 07:46:33,Engaged in fishing,3.1,346.5,350.0
2024-05-24 07:46:43,Engaged in fishing,3.1,345.3666666666667,349.66666666666663
2024-05-24 07:46:53,Engaged in fishing,3.1,344.2333333333333,349.3333333333333
2024-05-24 07:47:03,Engaged in fishing,3.1,343.1,349.0
2024-05-24 07:47:13,Engaged in fishing,3.1,342.26666666666665,348.66666666666663
2024-05-24 07:47:23,Engaged in fishing,3.1,341.4333333333333,348.3333333333333
2024-05-24 07:47:33,Engaged in fishing,3.1,340.6,348.0
2024-05-24 07:47:43,Engaged in fishing,3.1,340.2,348.3333333333333
2024-05-24 07:47:53,Engaged in fishing,3.1,339.8,348.66666666666663
2024-05-24 07:48:03,Engaged in fishing,3.1,339.4,349.0
2024-05-24 07:48:13,Engaged in fishing,3.1,339.23333333333335,348.3333333333333
2024-05-24 07:48:23,Engaged in fishing,3.1,339.0666666666666,347.66666666666663
2024-05-24 07:48:33,Engaged in fishing,3.1,338.9,347.0
2024-05-24 07:48:43,Engaged in fishing,3.1,338.9,347.3333333333333
2024-05-24 07:48:53,Engaged in fishing,3.1,338.9,347.66666666666663
2024-05-24 07:49:03,Engaged in fishing,3.1,338.9,348.0
2024-05-24 07:49:13,Engaged in fishing,3.1,338.9,348.3333333333333
2024-05-24 07:49:23,Engaged in fishing,3.1,338.9,348.66666666666663
2024-05-24 07:49:33,Engaged in fishing,3.1,338.9,349.0
2024-05-24 07:49:43,Engaged in fishing,3.083333333333333,339.5666666666666,349.16666666666663
2024-05-24 07:49:53,Engaged in fishing,3.066666666666667,340.23333333333335,349.3333333333333
2024-05-24 07:50:03,Engaged in fishing,3.05,340.9,349.5
2024-05-24 07:50:13,Engaged in fishing,3.033333333333333,341.5666666666666,349.66666666666663
2024-05-24 07:50:23,Engaged in fishing,3.0166666666666666,342.23333333333335,349.8333333333333
2024-05-24 07:50:33,Engaged in fishing,3.0,342.9,350.0
2024-05-24 07:50:43,Engaged in fishing,3.0,343.475,350.5
2024-05-24 07:50:53,Engaged in fishing,3.0,344.05,351.0
2024-05-24 07:51:03,Engaged in fishing,3.0,344.625,351.5
2024-05-24 07:51:13,Engaged in fishing,3.0,345.2,352.0
2024-05-24 07:51:23,Engaged in fishing,3.0,345.6,351.5
2024-05-24 07:51:33,Engaged in fishing,3.0,346.0,351.0
2024-05-24 07:51:43,Engaged in fishing,2.975,346.15,351.25
2024-05-24 07:51:53,Engaged in fishing,2.95,346.3,351.5
2024-05-24 07:52:03,Engaged in fishing,2.925,346.45,351.75
2024-05-24 07:52:13,Engaged in fishing,2.9,346.6,352.0
2024-05-24 07:52:23,Engaged in fishing,2.9,346.5,352.0
2024-05-24 07:52:33,Engaged in fishing,2.9,346.4,352.0
2024-05-24 07:52:43,Engaged in fishing,2.9166666666666665,346.2833333333333,351.66666666666663
2024-05-24 07:52:53,Engaged in fishing,2.933333333333333,346.16666666666663,351.3333333333333
2024-05-24 07:53:03,Engaged in fishing,2.95,346.05,351.0
2024-05-24 07:53:13,Engaged in fishing,2.966666666666667,345.9333333333333,350.66666666666663
2024-05-24 07:53:23,Engaged in fishing,2.9833333333333334,345.8166666666666,350.3333333333333
2024-05-24 07:53:33,Engaged in fishing,3.0,345.7,350.0
2024-05-24 07:53:43,Engaged in fishing,3.0,345.53999999999996,349.8
2024-05-24 07:53:53,Engaged in fishing,3.0,345.38,349.6
2024-05-24 07:54:03,Engaged in fishing,3.0,345.22,349.4
2024-05-24 07:54:13,Engaged in fishing,3.0,345.06,349.2
2024-05-24 07:54:23,Engaged in fishing,3.0,344.9,349.0
2024-05-24 07:54:33,Engaged in fishing,3.0,344.9,349.0
2024-05-24 07:54:43,Engaged in fishing,3.02,344.0,347.6
2024-05-24 07:54:53,Engaged in fishing,3.04,343.1,346.2
2024-05-24 07:55:03,Engaged in fishing,3.06,342.2,344.8
2024-05-24 07:55:13,Engaged in fishing,3.08,341.3,343.4
2024-05-24 07:55:23,Engaged in fishing,3.1,340.4,342.0
2024-05-24 07:55:33,Engaged in fishing,3.1,339.5,342.0
2024-05-24 07:55:43,Engaged in fishing,3.1,338.78,341.6
2024-05-24 07:55:53,Engaged in fishing,3.1,338.06,341.2
2024-05-24 07:56:03,Engaged in fishing,3.1,337.34000000000003,340.8
2024-05-24 07:56:13,Engaged in fishing,3.1,336.62,340.4
2024-05-24 07:56:23,Engaged in fishing,3.1,335.9,340.0
2024-05-24 07:56:33,Engaged in fishing,3.1,335.0,340.0
2024-05-24 07:56:43,Engaged in fishing,3.1,334.5333333333333,339.0
2024-05-24 07:56:53,Engaged in fishing,3.1,334.0666666666666,338.0
2024-05-24 07:57:03,Engaged in fishing,3.1,333.6,337.0
2024-05-24 07:57:13,Engaged in fishing,3.1,332.6,336.5
2024-05-24 07:57:23,Engaged in fishing,3.1,331.6,336.0
2024-05-24 07:57:33,Engaged in fishing,3.1,331.7,335.0
2024-05-24 07:57:43,Engaged in fishing,3.1,330.66666666666663,335.0
2024-05-24 07:57:53,Engaged in fishing,3.1,329.6333333333333,335.0
2024-05-24 07:58:03,Engaged in fishing,3.1,328.6,335.0
2024-05-24 07:58:13,Engaged in fishing,3.1,328.35,335.0
2024-05-24 07:58:23,Engaged in fishing,3.1,328.1,335.0
2024-05-24 07:58:33,Engaged in fishing,3.1,327.7,334.0
2024-05-24 07:58:43,Engaged in fishing,3.1,327.3666666666667,333.66666666666663
2024-05-24 07:58:53,Engaged in fishing,3.1,327.0333333333333,333.3333333333333
2024-05-24 07:59:03,Engaged in fishing,3.1,326.7,333.0
2024-05-24 07:59:13,Engaged in fishing,3.1,326.3,333.0
2024-05-24 07:59:23,Engaged in fishing,3.1,325.9,333.0
2024-05-24 07:59:33,Engaged in fishing,3.1,325.9,334.0
2024-05-24 07:59:43,Engaged in fishing,3.1,325.7,333.5
2024-05-24 07:59:53,Engaged in fishing,3.1,325.5,333.0
2024-05-24 08:00:03,Engaged in fishing,3.2,325.6,334.0
2024-05-24 08:00:13,Engaged in fishing,3.2,325.6,334.0
