Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:15:01,Engaged in fishing,7.1,0.0,0.0
2024-05-27 17:15:11,Engaged in fishing,7.1,356.1,1.0
2024-05-27 17:15:21,Engaged in fishing,7.033333333333333,354.76666666666665,359.66666666666663
2024-05-27 17:15:31,Engaged in fishing,6.966666666666667,353.43333333333334,358.3333333333333
2024-05-27 17:15:41,Engaged in fishing,6.9,352.1,357.0
2024-05-27 17:15:51,Engaged in fishing,7.15,353.7,358.0
2024-05-27 17:16:01,Engaged in fishing,7.4,355.3,359.0
2024-05-27 17:16:11,Engaged in fishing,7.325,354.925,359.0
2024-05-27 17:16:21,Engaged in fishing,7.25,354.55,359.0
2024-05-27 17:16:31,Engaged in fishing,7.175,354.175,359.0
2024-05-27 17:16:41,Engaged in fishing,7.1,353.8,359.0
2024-05-27 17:16:51,Engaged in fishing,7.25,355.7,0.5
2024-05-27 17:17:01,Engaged in fishing,7.4,357.6,2.0
2024-05-27 17:17:11,Engaged in fishing,7.35,357.625,2.5
2024-05-27 17:17:21,Engaged in fishing,7.300000000000001,357.65,3.0
2024-05-27 17:17:31,Engaged in fishing,7.25,357.675,3.5
2024-05-27 17:17:41,Engaged in fishing,7.2,357.7,4.0
2024-05-27 17:17:51,Engaged in fishing,7.2,358.2,2.5
2024-05-27 17:18:01,Engaged in fishing,7.2,358.7,1.0
2024-05-27 17:18:11,Engaged in fishing,7.2,357.25,0.75
2024-05-27 17:18:21,Engaged in fishing,7.2,355.8,0.5
2024-05-27 17:18:31,Engaged in fishing,7.2,354.35,0.25
2024-05-27 17:18:41,Engaged in fishing,7.2,352.9,0.0
2024-05-27 17:18:51,Engaged in fishing,7.2,353.15,0.5
2024-05-27 17:19:01,Engaged in fishing,7.2,353.4,1.0
2024-05-27 17:19:11,Engaged in fishing,7.1,353.8,0.5
2024-05-27 17:19:21,Engaged in fishing,7.0,354.2,0.0
2024-05-27 17:19:31,Engaged in fishing,6.9,354.6,359.5
2024-05-27 17:19:41,Engaged in fishing,6.8,355.0,359.0
2024-05-27 17:19:51,Engaged in fishing,7.05,355.35,359.0
2024-05-27 17:20:01,Engaged in fishing,7.3,355.7,359.0
2024-05-27 17:20:11,Engaged in fishing,7.275,355.0,359.5
2024-05-27 17:20:21,Engaged in fishing,7.25,354.3,0.0
2024-05-27 17:20:31,Engaged in fishing,7.225,353.6,0.5
2024-05-27 17:20:41,Engaged in fishing,7.2,352.9,1.0
2024-05-27 17:20:51,Engaged in fishing,7.15,353.65,359.0
2024-05-27 17:21:01,Engaged in fishing,7.1,354.4,357.0
2024-05-27 17:21:11,Engaged in fishing,7.166666666666666,354.73333333333335,357.8333333333333
2024-05-27 17:21:21,Engaged in fishing,7.233333333333333,355.06666666666666,358.66666666666663
2024-05-27 17:21:31,Engaged in fishing,7.3,355.4,359.5
2024-05-27 17:21:41,Engaged in fishing,7.366666666666666,355.73333333333335,0.3333333333333144
2024-05-27 17:21:51,Engaged in fishing,7.433333333333334,356.06666666666666,1.1666666666666288
2024-05-27 17:22:01,Engaged in fishing,7.5,356.4,2.0
2024-05-27 17:22:11,Engaged in fishing,7.45,356.55,1.6666666666666288
2024-05-27 17:22:21,Engaged in fishing,7.4,356.7,1.3333333333333144
2024-05-27 17:22:31,Engaged in fishing,7.35,356.85,1.0
2024-05-27 17:22:41,Engaged in fishing,7.3,357.0,0.6666666666666288
2024-05-27 17:22:51,Engaged in fishing,7.25,357.15,0.3333333333333144
2024-05-27 17:23:01,Engaged in fishing,7.2,357.3,0.0
2024-05-27 17:23:11,Engaged in fishing,7.183333333333334,356.91666666666663,359.5
2024-05-27 17:23:21,Engaged in fishing,7.166666666666667,356.5333333333333,359.0
2024-05-27 17:23:31,Engaged in fishing,7.15,356.15,358.5
2024-05-27 17:23:41,Engaged in fishing,7.133333333333333,355.76666666666665,358.0
2024-05-27 17:23:51,Engaged in fishing,7.116666666666666,355.3833333333333,357.5
2024-05-27 17:24:01,Engaged in fishing,7.1,355.0,357.0
2024-05-27 17:24:11,Engaged in fishing,7.1,355.3666666666667,357.3333333333333
2024-05-27 17:24:21,Engaged in fishing,7.1,355.73333333333335,357.66666666666663
2024-05-27 17:24:31,Engaged in fishing,7.1,356.1,358.0
2024-05-27 17:24:41,Engaged in fishing,7.1,356.4666666666667,358.3333333333333
2024-05-27 17:24:51,Engaged in fishing,7.1,356.8333333333333,358.66666666666663
2024-05-27 17:25:01,Engaged in fishing,7.1,357.2,359.0
2024-05-27 17:25:11,Engaged in fishing,7.15,356.3,359.5
2024-05-27 17:25:21,Engaged in fishing,7.2,355.4,0.0
2024-05-27 17:25:31,Engaged in fishing,7.25,354.5,0.5
2024-05-27 17:25:41,Engaged in fishing,7.3,353.6,1.0
2024-05-27 17:25:51,Engaged in fishing,7.35,352.7,1.5
2024-05-27 17:26:01,Engaged in fishing,7.4,351.8,2.0
2024-05-27 17:26:11,Engaged in fishing,7.366666666666667,352.05,1.6666666666666288
2024-05-27 17:26:21,Engaged in fishing,7.333333333333334,352.3,1.3333333333333144
2024-05-27 17:26:31,Engaged in fishing,7.300000000000001,352.55,1.0
2024-05-27 17:26:41,Engaged in fishing,7.266666666666667,352.8,0.6666666666666288
2024-05-27 17:26:51,Engaged in fishing,7.233333333333333,353.05,0.3333333333333144
2024-05-27 17:27:01,Engaged in fishing,7.2,353.3,0.0
2024-05-27 17:27:11,Engaged in fishing,7.183333333333334,353.25,0.3333333333333144
2024-05-27 17:27:21,Engaged in fishing,7.166666666666667,353.2,0.6666666666666288
2024-05-27 17:27:31,Engaged in fishing,7.15,353.15,1.0
2024-05-27 17:27:41,Engaged in fishing,7.133333333333333,353.1,1.3333333333333144
2024-05-27 17:27:51,Engaged in fishing,7.116666666666666,353.05,1.6666666666666288
2024-05-27 17:28:01,Engaged in fishing,7.1,353.0,2.0
2024-05-27 17:28:11,Engaged in fishing,7.116666666666666,352.98333333333335,1.6666666666666288
2024-05-27 17:28:21,Engaged in fishing,7.133333333333333,352.9666666666667,1.3333333333333144
2024-05-27 17:28:31,Engaged in fishing,7.15,352.95,1.0
2024-05-27 17:28:41,Engaged in fishing,7.166666666666667,352.93333333333334,0.6666666666666288
2024-05-27 17:28:51,Engaged in fishing,7.183333333333334,352.91666666666663,0.3333333333333144
2024-05-27 17:29:01,Engaged in fishing,7.2,352.9,0.0
2024-05-27 17:29:11,Engaged in fishing,7.2,355.15,1.0
2024-05-27 17:29:21,Engaged in fishing,7.2,357.4,2.0
2024-05-27 17:29:31,Engaged in fishing,7.2,357.4,2.0
2024-05-27 17:29:41,Engaged in fishing,7.2,357.4,2.0
2024-05-27 17:29:51,Engaged in fishing,7.2,357.4,2.0
