Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:00:04,Engaged in fishing,0.8,0.0,0.0
2024-05-27 04:00:14,Engaged in fishing,0.8166666666666667,357.6333333333333,359.83333333333337
2024-05-27 04:00:24,Engaged in fishing,0.8333333333333334,355.26666666666665,359.66666666666663
2024-05-27 04:00:34,Engaged in fishing,0.8500000000000001,352.9,359.5
2024-05-27 04:00:44,Engaged in fishing,0.8666666666666667,350.5333333333333,359.33333333333337
2024-05-27 04:00:54,Engaged in fishing,0.8833333333333333,348.1666666666667,359.16666666666663
2024-05-27 04:01:04,Engaged in fishing,0.9,345.8,359.0
2024-05-27 04:01:14,Engaged in fishing,0.9,344.8,356.0
2024-05-27 04:01:24,Engaged in fishing,0.9,342.08,353.6
2024-05-27 04:01:34,Engaged in fishing,0.9,339.36,351.2
2024-05-27 04:01:44,Engaged in fishing,0.9,336.64,348.8
2024-05-27 04:01:54,Engaged in fishing,0.9,333.92,346.4
2024-05-27 04:02:04,Engaged in fishing,0.9,331.2,344.0
2024-05-27 04:02:14,Engaged in fishing,0.9,331.0,336.0
2024-05-27 04:02:24,Engaged in fishing,0.96,327.82,334.8
2024-05-27 04:02:34,Engaged in fishing,1.02,324.64,333.6
2024-05-27 04:02:44,Engaged in fishing,1.08,321.46,332.4
2024-05-27 04:02:54,Engaged in fishing,1.14,318.28,331.2
2024-05-27 04:03:04,Engaged in fishing,1.2,315.1,330.0
2024-05-27 04:03:14,Engaged in fishing,1.3,312.4,334.0
2024-05-27 04:03:24,Engaged in fishing,1.32,312.52,332.4
2024-05-27 04:03:34,Engaged in fishing,1.34,312.64,330.8
2024-05-27 04:03:44,Engaged in fishing,1.36,312.76,329.2
2024-05-27 04:03:54,Engaged in fishing,1.38,312.88,327.6
2024-05-27 04:04:04,Engaged in fishing,1.4,313.0,326.0
2024-05-27 04:04:14,Engaged in fishing,1.5,313.7,331.0
2024-05-27 04:04:24,Engaged in fishing,1.5,314.2833333333333,332.5
2024-05-27 04:04:34,Engaged in fishing,1.5,314.8666666666667,334.0
2024-05-27 04:04:44,Engaged in fishing,1.5,315.45,335.5
2024-05-27 04:04:54,Engaged in fishing,1.5,316.0333333333333,337.0
2024-05-27 04:05:04,Engaged in fishing,1.5,316.6166666666667,338.5
2024-05-27 04:05:14,Engaged in fishing,1.5,317.2,340.0
2024-05-27 04:05:24,Engaged in fishing,1.6,329.93333333333334,343.0
2024-05-27 04:05:34,Engaged in fishing,1.7,342.6666666666667,346.0
2024-05-27 04:05:44,Engaged in fishing,1.8,355.4,349.0
2024-05-27 04:05:54,Engaged in fishing,1.9,8.133333333333326,352.0
2024-05-27 04:06:04,Engaged in fishing,2.0,20.866666666666674,355.0
2024-05-27 04:06:14,Engaged in fishing,2.1,33.60000000000002,358.0
2024-05-27 04:06:24,Engaged in fishing,1.86,27.399999999999977,355.8
2024-05-27 04:06:34,Engaged in fishing,1.62,21.19999999999999,353.6
2024-05-27 04:06:44,Engaged in fishing,1.38,15.0,351.4
2024-05-27 04:06:54,Engaged in fishing,1.14,8.800000000000011,349.2
2024-05-27 04:07:04,Engaged in fishing,0.9,2.6000000000000227,347.0
2024-05-27 04:07:14,Engaged in fishing,0.8,337.4,336.0
2024-05-27 04:07:24,Engaged in fishing,0.96,327.7,331.6
2024-05-27 04:07:34,Engaged in fishing,1.12,318.0,327.2
2024-05-27 04:07:44,Engaged in fishing,1.28,308.3,322.8
2024-05-27 04:07:54,Engaged in fishing,1.44,298.6,318.4
2024-05-27 04:08:04,Engaged in fishing,1.6,288.9,314.0
2024-05-27 04:08:14,Engaged in fishing,1.7,285.9,317.0
2024-05-27 04:08:24,Engaged in fishing,1.72,289.3,315.6
2024-05-27 04:08:34,Engaged in fishing,1.74,292.7,314.2
2024-05-27 04:08:44,Engaged in fishing,1.76,296.1,312.8
2024-05-27 04:08:54,Engaged in fishing,1.78,299.5,311.4
2024-05-27 04:09:04,Engaged in fishing,1.8,302.9,310.0
2024-05-27 04:09:14,Engaged in fishing,1.9,310.1,292.0
2024-05-27 04:09:24,Engaged in fishing,1.9833333333333327,309.18333333333334,288.6666666666667
2024-05-27 04:09:34,Engaged in fishing,2.0666666666666664,308.26666666666665,285.3333333333333
2024-05-27 04:09:44,Engaged in fishing,2.15,307.35,282.0
2024-05-27 04:09:54,Engaged in fishing,2.2333333333333334,306.43333333333334,278.6666666666667
2024-05-27 04:10:04,Engaged in fishing,2.3166666666666664,305.51666666666665,275.3333333333333
2024-05-27 04:10:14,Engaged in fishing,2.4,304.6,272.0
2024-05-27 04:10:24,Engaged in fishing,2.5,304.1,280.0
2024-05-27 04:10:34,Engaged in fishing,2.54,306.46,283.6
2024-05-27 04:10:44,Engaged in fishing,2.58,308.82,287.2
2024-05-27 04:10:54,Engaged in fishing,2.62,311.18,290.8
2024-05-27 04:11:04,Engaged in fishing,2.66,313.54,294.4
2024-05-27 04:11:14,Engaged in fishing,2.7,315.9,298.0
2024-05-27 04:11:24,Engaged in fishing,2.6500000000000004,314.73333333333335,294.3333333333333
2024-05-27 04:11:34,Engaged in fishing,2.6,313.56666666666666,290.6666666666667
2024-05-27 04:11:44,Engaged in fishing,2.55,312.4,287.0
2024-05-27 04:11:54,Engaged in fishing,2.5,311.23333333333335,283.3333333333333
2024-05-27 04:12:04,Engaged in fishing,2.45,310.06666666666666,279.6666666666667
2024-05-27 04:12:14,Engaged in fishing,2.4,308.9,276.0
2024-05-27 04:12:24,Engaged in fishing,2.4,306.6,272.5
2024-05-27 04:12:34,Engaged in fishing,2.4,304.3,269.0
2024-05-27 04:12:44,Engaged in fishing,2.4,303.675,268.25
2024-05-27 04:12:54,Engaged in fishing,2.4,303.05,267.5
2024-05-27 04:13:04,Engaged in fishing,2.4,302.425,266.75
2024-05-27 04:13:14,Engaged in fishing,2.4,301.8,266.0
2024-05-27 04:13:24,Engaged in fishing,2.45,300.4,266.5
2024-05-27 04:13:34,Engaged in fishing,2.5,299.0,267.0
2024-05-27 04:13:44,Engaged in fishing,2.533333333333333,299.3333333333333,269.6666666666667
2024-05-27 04:13:54,Engaged in fishing,2.566666666666667,299.6666666666667,272.3333333333333
2024-05-27 04:14:04,Engaged in fishing,2.6,300.0,275.0
2024-05-27 04:14:14,Engaged in fishing,2.7,302.0,284.0
2024-05-27 04:14:24,Engaged in fishing,2.75,305.2,282.5
2024-05-27 04:14:34,Engaged in fishing,2.8,308.4,281.0
2024-05-27 04:14:44,Engaged in fishing,2.8,308.4,281.0
2024-05-27 04:14:54,Engaged in fishing,2.8,308.4,281.0
