Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:00:00,Under way using engine,3.0,0.0,0.0
2024-11-27 06:00:10,Under way using engine,3.0,0.35000000000002274,359.0
2024-11-27 06:00:20,Under way using engine,3.0,0.7000000000000455,358.0
2024-11-27 06:00:30,Under way using engine,3.025,359.95000000000005,356.5
2024-11-27 06:00:40,Under way using engine,3.05,359.20000000000005,355.0
2024-11-27 06:00:50,Under way using engine,3.075,358.45000000000005,353.5
2024-11-27 06:01:00,Under way using engine,3.1,357.70000000000005,352.0
2024-11-27 06:01:10,Under way using engine,3.1,355.20000000000005,351.0
2024-11-27 06:01:20,Under way using engine,3.1,353.0,350.0
2024-11-27 06:01:30,Under way using engine,3.1,351.775,349.75
2024-11-27 06:01:40,Under way using engine,3.1,350.55,349.5
2024-11-27 06:01:50,Under way using engine,3.1,349.32500000000005,349.25
2024-11-27 06:02:00,Under way using engine,3.1,348.1,349.0
2024-11-27 06:02:10,Under way using engine,3.1,348.0,348.0
2024-11-27 06:02:20,Under way using engine,3.1,347.70000000000005,348.0
2024-11-27 06:02:30,Under way using engine,3.125,347.17500000000007,348.0
2024-11-27 06:02:40,Under way using engine,3.1500000000000004,346.65000000000003,348.0
2024-11-27 06:02:50,Under way using engine,3.1750000000000003,346.125,348.0
2024-11-27 06:03:00,Under way using engine,3.2,345.6,348.0
2024-11-27 06:03:10,Under way using engine,3.2,345.5,348.0
2024-11-27 06:03:20,Under way using engine,3.2,345.40000000000003,348.0
2024-11-27 06:03:30,Under way using engine,3.2,345.375,348.0
2024-11-27 06:03:40,Under way using engine,3.2,345.35,348.0
2024-11-27 06:03:50,Under way using engine,3.2,345.32500000000005,348.0
2024-11-27 06:04:00,Under way using engine,3.2,345.3,348.0
2024-11-27 06:04:10,Under way using engine,3.2,345.8,347.0
2024-11-27 06:04:20,Under way using engine,3.216666666666667,345.6666666666667,347.1666666666667
2024-11-27 06:04:30,Under way using engine,3.2333333333333334,345.53333333333336,347.3333333333333
2024-11-27 06:04:40,Under way using engine,3.25,345.4,347.5
2024-11-27 06:04:50,Under way using engine,3.2666666666666666,345.26666666666665,347.6666666666667
2024-11-27 06:05:00,Under way using engine,3.283333333333333,345.1333333333333,347.8333333333333
2024-11-27 06:05:10,Under way using engine,3.3,345.0,348.0
2024-11-27 06:05:20,Under way using engine,3.3,344.85,348.0
2024-11-27 06:05:30,Under way using engine,3.3,344.70000000000005,348.0
2024-11-27 06:05:40,Under way using engine,3.3,344.55,348.0
2024-11-27 06:05:50,Under way using engine,3.3,344.40000000000003,348.0
2024-11-27 06:06:00,Under way using engine,3.3,344.35,348.0
2024-11-27 06:06:10,Under way using engine,3.3,344.3,348.0
2024-11-27 06:06:20,Under way using engine,3.325,344.35,348.0
2024-11-27 06:06:30,Under way using engine,3.35,344.4,348.0
