Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:20:57,Engaged in fishing,4.4,0.0,13.399999999999977
2024-11-23 15:21:07,Engaged in fishing,4.15,6.600000000000023,15.899999999999977
2024-11-23 15:21:17,Engaged in fishing,3.9,13.200000000000045,18.399999999999977
2024-11-23 15:21:27,Engaged in fishing,4.8,6.2000000000000455,17.399999999999977
2024-11-23 15:21:37,Engaged in fishing,4.15,20.350000000000023,20.399999999999977
2024-11-23 15:21:47,Engaged in fishing,3.5,34.5,23.399999999999977
2024-11-23 15:21:57,Engaged in fishing,4.233333333333333,25.100000000000023,22.06666666666672
2024-11-23 15:22:07,Engaged in fishing,4.966666666666667,15.700000000000045,20.73333333333335
2024-11-23 15:22:17,Engaged in fishing,5.7,6.2999999999999545,19.399999999999977
2024-11-23 15:22:27,Engaged in fishing,4.7,10.399999999999977,22.399999999999977
2024-11-23 15:22:37,Engaged in fishing,3.6,24.100000000000023,19.399999999999977
2024-11-23 15:22:47,Engaged in fishing,3.3,5.100000000000023,21.399999999999977
2024-11-23 15:22:57,Engaged in fishing,5.3,340.0,21.399999999999977
2024-11-23 15:23:07,Engaged in fishing,5.05,11.399999999999977,19.899999999999977
2024-11-23 15:23:17,Engaged in fishing,4.8,42.799999999999955,18.399999999999977
2024-11-23 15:23:27,Engaged in fishing,4.4,36.39999999999998,19.399999999999977
2024-11-23 15:23:37,Engaged in fishing,3.7,49.0,18.399999999999977
2024-11-23 15:23:47,Engaged in fishing,4.8,342.20000000000005,21.399999999999977
2024-11-23 15:23:57,Engaged in fishing,4.9,3.8500000000000227,20.399999999999977
2024-11-23 15:24:07,Engaged in fishing,5.0,25.5,19.399999999999977
2024-11-23 15:24:17,Engaged in fishing,3.9,35.5,23.399999999999977
2024-11-23 15:24:27,Engaged in fishing,3.9,39.35000000000002,19.899999999999977
2024-11-23 15:24:37,Engaged in fishing,3.9,43.200000000000045,16.399999999999977
2024-11-23 15:24:47,Engaged in fishing,4.6,15.200000000000045,19.399999999999977
2024-11-23 15:24:57,Engaged in fishing,5.4,29.600000000000023,15.399999999999977
2024-11-23 15:25:07,Engaged in fishing,5.2,16.399999999999977,16.399999999999977
2024-11-23 15:25:17,Engaged in fishing,4.8,24.0,22.399999999999977
2024-11-23 15:25:27,Engaged in fishing,5.1,26.299999999999955,19.399999999999977
2024-11-23 15:25:37,Engaged in fishing,3.2,26.0,20.399999999999977
2024-11-23 15:25:47,Engaged in fishing,4.45,24.5,20.899999999999977
2024-11-23 15:25:57,Engaged in fishing,5.7,23.0,21.399999999999977
2024-11-23 15:26:07,Engaged in fishing,5.1,35.10000000000002,17.399999999999977
2024-11-23 15:26:17,Engaged in fishing,4.55,33.44999999999993,19.399999999999977
2024-11-23 15:26:27,Engaged in fishing,4.0,31.799999999999955,21.399999999999977
2024-11-23 15:26:37,Engaged in fishing,4.1,37.89999999999998,20.399999999999977
2024-11-23 15:26:47,Engaged in fishing,4.2,44.0,19.399999999999977
2024-11-23 15:26:57,Engaged in fishing,4.75,17.5,18.399999999999977
2024-11-23 15:27:07,Engaged in fishing,5.3,351.0,17.399999999999977
2024-11-23 15:27:17,Engaged in fishing,5.4,349.875,17.399999999999977
2024-11-23 15:27:27,Engaged in fishing,5.5,348.75,17.399999999999977
2024-11-23 15:27:37,Engaged in fishing,5.6,347.625,17.399999999999977
2024-11-23 15:27:47,Engaged in fishing,5.7,346.5,17.399999999999977
2024-11-23 15:27:57,Engaged in fishing,4.0,13.5,20.399999999999977
2024-11-23 15:28:07,Engaged in fishing,3.95,20.450000000000045,20.399999999999977
2024-11-23 15:28:17,Engaged in fishing,3.9,27.399999999999977,20.399999999999977
2024-11-23 15:28:27,Engaged in fishing,4.7,28.0,23.399999999999977
2024-11-23 15:28:37,Engaged in fishing,2.7,28.5,19.399999999999977
2024-11-23 15:28:47,Engaged in fishing,4.1,10.5,17.399999999999977
2024-11-23 15:28:57,Engaged in fishing,4.4,31.399999999999977,22.399999999999977
2024-11-23 15:29:07,Engaged in fishing,3.5,35.10000000000002,16.399999999999977
2024-11-23 15:29:17,Engaged in fishing,3.45,39.64999999999998,18.899999999999977
2024-11-23 15:29:27,Engaged in fishing,3.4,44.200000000000045,21.399999999999977
2024-11-23 15:29:37,Engaged in fishing,4.1,30.5,14.399999999999977
2024-11-23 15:29:47,Engaged in fishing,3.3,359.4,19.399999999999977
2024-11-23 15:29:57,Engaged in fishing,5.3,36.200000000000045,20.399999999999977
2024-11-23 15:30:07,Engaged in fishing,5.5,22.299999999999955,22.399999999999977
2024-11-23 15:30:17,Engaged in fishing,4.7,37.5,20.399999999999977
2024-11-23 15:30:27,Engaged in fishing,3.8,27.899999999999977,19.399999999999977
2024-11-23 15:30:37,Engaged in fishing,3.85,6.100000000000023,17.399999999999977
2024-11-23 15:30:47,Engaged in fishing,3.9,344.3,15.399999999999977
2024-11-23 15:30:57,Engaged in fishing,4.3,2.1000000000000227,18.399999999999977
2024-11-23 15:31:07,Engaged in fishing,4.1,38.299999999999955,24.399999999999977
2024-11-23 15:31:17,Engaged in fishing,4.6,12.100000000000023,19.399999999999977
2024-11-23 15:31:27,Engaged in fishing,3.7,356.9,19.399999999999977
2024-11-23 15:31:37,Engaged in fishing,3.4,0.39999999999997726,17.399999999999977
2024-11-23 15:31:47,Engaged in fishing,5.2,50.700000000000045,21.399999999999977
2024-11-23 15:31:57,Engaged in fishing,2.6,16.799999999999955,25.399999999999977
2024-11-23 15:32:07,Engaged in fishing,4.2,35.299999999999955,21.399999999999977
2024-11-23 15:32:17,Engaged in fishing,3.8,10.399999999999977,20.399999999999977
2024-11-23 15:32:27,Engaged in fishing,4.8,32.299999999999955,19.399999999999977
2024-11-23 15:32:37,Engaged in fishing,4.8,33.0,21.399999999999977
2024-11-23 15:32:47,Engaged in fishing,3.3,17.600000000000023,22.399999999999977
2024-11-23 15:32:57,Engaged in fishing,4.7,13.5,14.399999999999977
2024-11-23 15:33:07,Engaged in fishing,4.5,358.70000000000005,17.399999999999977
