Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:52:44,Under way using engine,12.7,0.0,359.2
2024-05-30 05:52:54,Under way using engine,12.725,359.975,359.2
2024-05-30 05:53:04,Under way using engine,12.75,359.95,359.2
2024-05-30 05:53:14,Under way using engine,12.775,359.925,359.2
2024-05-30 05:53:24,Under way using engine,12.8,359.9,359.2
2024-05-30 05:53:34,Under way using engine,12.75,0.19999999999998863,359.2
2024-05-30 05:53:44,Under way using engine,12.7,0.5,359.2
2024-05-30 05:53:54,Under way using engine,12.7,0.47500000000002274,359.2
2024-05-30 05:54:04,Under way using engine,12.7,0.44999999999998863,359.2
2024-05-30 05:54:14,Under way using engine,12.7,0.42500000000001137,359.2
2024-05-30 05:54:24,Under way using engine,12.7,0.39999999999997726,359.2
2024-05-30 05:54:34,Under way using engine,12.7,0.10000000000002274,359.2
2024-05-30 05:54:44,Under way using engine,12.7,359.8,359.2
2024-05-30 05:54:54,Under way using engine,12.7,359.6666666666667,359.2
2024-05-30 05:55:04,Under way using engine,12.7,359.53333333333336,359.2
2024-05-30 05:55:14,Under way using engine,12.7,359.4,359.2
2024-05-30 05:55:24,Under way using engine,12.7,359.26666666666665,359.2
2024-05-30 05:55:34,Under way using engine,12.7,359.1333333333333,359.2
2024-05-30 05:55:44,Under way using engine,12.7,359.0,359.2
2024-05-30 05:55:54,Under way using engine,12.7,359.0875,359.2
2024-05-30 05:56:04,Under way using engine,12.7,359.175,359.2
2024-05-30 05:56:14,Under way using engine,12.7,359.2625,359.2
2024-05-30 05:56:24,Under way using engine,12.7,359.35,359.2
2024-05-30 05:56:34,Under way using engine,12.7,359.4375,359.2
2024-05-30 05:56:44,Under way using engine,12.7,359.525,359.2
2024-05-30 05:56:54,Under way using engine,12.7,359.6125,359.2
2024-05-30 05:57:04,Under way using engine,12.7,359.7,359.2
2024-05-30 05:57:14,Under way using engine,12.7,0.8999999999999773,359.2
2024-05-30 05:57:24,Under way using engine,12.7,0.2599999999999909,359.2
2024-05-30 05:57:34,Under way using engine,12.7,359.62,359.2
2024-05-30 05:57:44,Under way using engine,12.7,358.98,359.2
2024-05-30 05:57:54,Under way using engine,12.7,358.34,359.2
2024-05-30 05:58:04,Under way using engine,12.7,357.7,359.2
2024-05-30 05:58:14,Under way using engine,12.7,359.1,359.2
2024-05-30 05:58:24,Under way using engine,12.68,359.0,359.2
2024-05-30 05:58:34,Under way using engine,12.66,358.9,359.2
2024-05-30 05:58:44,Under way using engine,12.64,358.8,359.2
2024-05-30 05:58:54,Under way using engine,12.62,358.7,359.2
