Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:15:13,Engaged in fishing,3.3,0.0,0.0
2024-05-27 07:15:23,Engaged in fishing,3.3,359.9,1.0
2024-05-27 07:15:33,Engaged in fishing,3.3,0.10000000000002274,1.0
2024-05-27 07:15:43,Engaged in fishing,3.3,0.19999999999998863,0.0
2024-05-27 07:15:53,Engaged in fishing,3.3,359.9,0.0
2024-05-27 07:16:03,Engaged in fishing,3.3,359.9,0.0
2024-05-27 07:16:13,Engaged in fishing,3.3,359.9,0.0
2024-05-27 07:16:23,Engaged in fishing,3.3,0.10000000000002274,359.0
2024-05-27 07:16:33,Engaged in fishing,3.3,0.19999999999998863,0.0
2024-05-27 07:16:43,Engaged in fishing,3.3,0.19999999999998863,359.0
2024-05-27 07:16:53,Engaged in fishing,3.2,0.10000000000002274,359.0
2024-05-27 07:17:03,Engaged in fishing,3.2,0.05000000000001137,359.5
2024-05-27 07:17:13,Engaged in fishing,3.2,0.0,0.0
2024-05-27 07:17:23,Engaged in fishing,3.3,359.8,359.0
2024-05-27 07:17:33,Engaged in fishing,3.2,0.39999999999997726,359.0
2024-05-27 07:17:43,Engaged in fishing,3.2,0.5,0.0
2024-05-27 07:17:53,Engaged in fishing,3.2,0.5,0.0
2024-05-27 07:18:03,Engaged in fishing,3.2,0.5,0.5
2024-05-27 07:18:13,Engaged in fishing,3.2,0.5,1.0
2024-05-27 07:18:23,Engaged in fishing,3.2,0.39999999999997726,0.0
2024-05-27 07:18:33,Engaged in fishing,3.2,0.39999999999997726,0.0
2024-05-27 07:18:43,Engaged in fishing,3.2,359.79999999999995,359.5
2024-05-27 07:18:53,Engaged in fishing,3.2,359.2,359.0
2024-05-27 07:19:03,Engaged in fishing,3.2,358.6,358.5
2024-05-27 07:19:13,Engaged in fishing,3.2,358.0,358.0
2024-05-27 07:19:23,Engaged in fishing,3.2,357.4,359.0
2024-05-27 07:19:33,Engaged in fishing,3.2,357.2,358.0
2024-05-27 07:19:43,Engaged in fishing,3.2,356.95,358.0
2024-05-27 07:19:53,Engaged in fishing,3.2,356.7,358.0
2024-05-27 07:20:03,Engaged in fishing,3.2,356.65,357.5
2024-05-27 07:20:13,Engaged in fishing,3.2,356.6,357.0
2024-05-27 07:20:23,Engaged in fishing,3.2,356.2,356.0
2024-05-27 07:20:33,Engaged in fishing,3.2,356.5,359.0
2024-05-27 07:20:43,Engaged in fishing,3.2,356.4,359.5
2024-05-27 07:20:53,Engaged in fishing,3.2,356.3,0.0
2024-05-27 07:21:03,Engaged in fishing,3.2,356.35,0.0
2024-05-27 07:21:13,Engaged in fishing,3.2,356.4,0.0
2024-05-27 07:21:23,Engaged in fishing,3.2,356.5,359.0
2024-05-27 07:21:33,Engaged in fishing,3.2,356.6,359.3333333333333
2024-05-27 07:21:43,Engaged in fishing,3.2,356.7,359.6666666666667
2024-05-27 07:21:53,Engaged in fishing,3.2,356.8,0.0
2024-05-27 07:22:03,Engaged in fishing,3.2,357.0,0.0
2024-05-27 07:22:13,Engaged in fishing,3.2,357.2,0.0
2024-05-27 07:22:23,Engaged in fishing,3.2,356.9,358.0
