Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:22:00,Under way using engine,0.0,0.0,0.0
2024-11-29 10:22:10,Under way using engine,0.0166666666666666,0.8000000000000114,0.16666666666668561
2024-11-29 10:22:20,Under way using engine,0.0333333333333333,1.6000000000000227,0.3333333333333144
2024-11-29 10:22:30,Under way using engine,0.05,2.3999999999999773,0.5
2024-11-29 10:22:40,Under way using engine,0.0666666666666666,3.1999999999999886,0.6666666666666856
2024-11-29 10:22:50,Under way using engine,0.0833333333333333,4.0,0.8333333333333144
2024-11-29 10:23:00,Under way using engine,0.1,4.800000000000011,1.0
2024-11-29 10:23:10,Under way using engine,0.8677419354838709,3.49677419354839,351.258064516129
2024-11-29 10:23:20,Under way using engine,1.635483870967742,2.1935483870967687,341.51612903225805
2024-11-29 10:23:30,Under way using engine,2.403225806451613,0.8903225806451474,331.7741935483871
2024-11-29 10:23:40,Under way using engine,3.170967741935484,359.5870967741936,322.0322580645161
2024-11-29 10:23:50,Under way using engine,3.938709677419354,358.28387096774196,312.2903225806452
2024-11-29 10:24:00,Under way using engine,4.7064516129032254,356.98064516129034,302.5483870967742
2024-11-29 10:24:10,Under way using engine,5.474193548387096,355.6774193548387,292.80645161290323
2024-11-29 10:24:20,Under way using engine,6.241935483870967,354.3741935483871,283.0645161290322
2024-11-29 10:24:30,Under way using engine,7.009677419354838,353.0709677419355,273.3225806451613
2024-11-29 10:24:40,Under way using engine,7.777419354838709,351.76774193548385,263.5806451612903
2024-11-29 10:24:50,Under way using engine,8.54516129032258,350.4645161290323,253.83870967741936
2024-11-29 10:25:00,Under way using engine,9.312903225806451,349.16129032258067,244.0967741935484
2024-11-29 10:25:10,Under way using engine,10.080645161290322,347.85806451612905,234.3548387096774
2024-11-29 10:25:20,Under way using engine,10.848387096774193,346.5548387096774,224.6129032258065
2024-11-29 10:25:30,Under way using engine,11.616129032258064,345.2516129032258,214.8709677419355
2024-11-29 10:25:40,Under way using engine,12.383870967741936,343.9483870967742,205.1290322580645
2024-11-29 10:25:50,Under way using engine,13.151612903225804,342.64516129032256,195.38709677419354
2024-11-29 10:26:00,Under way using engine,13.919354838709676,341.341935483871,185.64516129032256
2024-11-29 10:26:10,Under way using engine,14.687096774193549,340.0387096774194,175.90322580645162
2024-11-29 10:26:20,Under way using engine,15.454838709677418,338.73548387096776,166.16129032258064
2024-11-29 10:26:30,Under way using engine,16.22258064516129,337.43225806451613,156.4193548387097
2024-11-29 10:26:40,Under way using engine,16.990322580645163,336.1290322580645,146.67741935483872
2024-11-29 10:26:50,Under way using engine,17.758064516129032,334.8258064516129,136.93548387096774
2024-11-29 10:27:00,Under way using engine,18.525806451612905,333.52258064516127,127.19354838709677
2024-11-29 10:27:10,Under way using engine,19.293548387096774,332.2193548387097,117.4516129032258
2024-11-29 10:27:20,Under way using engine,20.061290322580646,330.9161290322581,107.70967741935482
2024-11-29 10:27:30,Under way using engine,20.829032258064515,329.61290322580646,97.96774193548384
2024-11-29 10:27:40,Under way using engine,21.596774193548388,328.30967741935484,88.22580645161293
2024-11-29 10:27:50,Under way using engine,22.364516129032257,327.0064516129032,78.48387096774195
2024-11-29 10:28:00,Under way using engine,23.13225806451613,325.7032258064516,68.74193548387098
2024-11-29 10:28:10,Under way using engine,23.9,324.4,59.0
2024-11-29 10:28:20,Under way using engine,24.2,319.0,59.0
2024-11-29 10:28:30,Under way using engine,23.2,327.4,59.0
2024-11-29 10:28:40,Under way using engine,23.1,320.2,66.0
2024-11-29 10:28:50,Under way using engine,23.9,325.3,62.0
2024-11-29 10:29:00,Under way using engine,23.9,326.0,68.0
2024-11-29 10:29:10,Under way using engine,22.9,330.5,74.0
2024-11-29 10:29:20,Under way using engine,22.3,331.25,70.5
2024-11-29 10:29:30,Under way using engine,21.7,332.0,67.0
2024-11-29 10:29:40,Under way using engine,22.7,328.4,68.0
2024-11-29 10:29:50,Under way using engine,21.6,335.1,66.0
2024-11-29 10:30:00,Under way using engine,21.5,335.1,68.0
2024-11-29 10:30:10,Under way using engine,21.4,335.1,70.0
2024-11-29 10:30:20,Under way using engine,22.1,328.0,68.0
2024-11-29 10:30:30,Under way using engine,21.6,334.6,76.0
2024-11-29 10:30:40,Under way using engine,21.9,335.4,74.0
2024-11-29 10:30:50,Under way using engine,22.1,333.8,66.0
2024-11-29 10:31:00,Under way using engine,22.6,331.2,79.0
2024-11-29 10:31:10,Under way using engine,22.3,338.5,72.0
2024-11-29 10:31:20,Under way using engine,22.6,335.4,65.0
2024-11-29 10:31:30,Under way using engine,22.8,331.9,73.0
2024-11-29 10:31:40,Under way using engine,18.5,331.1,62.5
2024-11-29 10:31:50,Under way using engine,14.2,330.3,52.0
2024-11-29 10:32:00,Under way using engine,11.2,319.8,49.0
2024-11-29 10:32:10,Under way using engine,8.2,309.3,46.0
2024-11-29 10:32:20,Under way using engine,4.9,306.4,58.0
2024-11-29 10:32:30,Under way using engine,4.4,312.4,53.0
2024-11-29 10:32:40,Under way using engine,2.85,345.4,225.5
2024-11-29 10:32:50,Under way using engine,1.3,18.399999999999977,38.0
2024-11-29 10:33:00,Under way using engine,1.4,29.30000000000001,20.0
2024-11-29 10:33:10,Under way using engine,1.4,12.100000000000023,8.0
2024-11-29 10:33:20,Under way using engine,0.8999999999999999,5.75,5.0
2024-11-29 10:33:30,Under way using engine,0.4,359.4,2.0
2024-11-29 10:33:40,Under way using engine,0.35,46.07499999999999,2.25
2024-11-29 10:33:50,Under way using engine,0.3,92.75,2.5
2024-11-29 10:34:00,Under way using engine,0.25,139.425,2.75
2024-11-29 10:34:10,Under way using engine,0.2,186.10000000000002,3.0
2024-11-29 10:34:20,Under way using engine,0.1,186.10000000000002,4.0
2024-11-29 10:34:30,Under way using engine,0.0,186.10000000000002,5.0
2024-11-29 10:34:40,Under way using engine,0.05,203.5,5.0
2024-11-29 10:34:50,Under way using engine,0.1,220.89999999999998,5.0
2024-11-29 10:35:00,Under way using engine,0.0833333333333333,193.0333333333333,5.333333333333314
2024-11-29 10:35:10,Under way using engine,0.0666666666666666,165.16666666666674,5.666666666666686
2024-11-29 10:35:20,Under way using engine,0.05,137.3,6.0
2024-11-29 10:35:30,Under way using engine,0.0333333333333333,109.43333333333334,6.333333333333314
2024-11-29 10:35:40,Under way using engine,0.0166666666666666,81.56666666666666,6.666666666666686
2024-11-29 10:35:50,Under way using engine,0.0,53.69999999999999,7.0
