Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:13:53,Under way using engine,2.7,0.0,9.300000000000011
2024-05-22 10:14:03,Under way using engine,2.72,0.4399999999999977,9.699999999999989
2024-05-22 10:14:13,Under way using engine,2.74,0.8799999999999955,10.100000000000023
2024-05-22 10:14:23,Under way using engine,2.76,1.3199999999999932,10.5
2024-05-22 10:14:33,Under way using engine,2.78,1.759999999999991,10.899999999999977
2024-05-22 10:14:43,Under way using engine,2.8,2.1999999999999886,11.300000000000011
2024-05-22 10:14:53,Under way using engine,2.8,3.1999999999999886,11.300000000000011
2024-05-22 10:15:03,Under way using engine,2.825,2.6000000000000227,10.800000000000011
2024-05-22 10:15:13,Under way using engine,2.85,2.0,10.300000000000011
2024-05-22 10:15:23,Under way using engine,2.875,1.3999999999999773,9.800000000000011
2024-05-22 10:15:33,Under way using engine,2.9,0.8000000000000114,9.300000000000011
2024-05-22 10:15:43,Under way using engine,2.85,1.6499999999999773,9.800000000000011
2024-05-22 10:15:53,Under way using engine,2.8,2.5,10.300000000000011
2024-05-22 10:16:03,Under way using engine,2.8,4.399999999999977,10.300000000000011
2024-05-22 10:16:13,Under way using engine,2.8,3.3999999999999773,10.300000000000011
2024-05-22 10:16:23,Under way using engine,2.75,1.3999999999999773,11.300000000000011
2024-05-22 10:16:33,Under way using engine,2.7,359.4,12.300000000000011
2024-05-22 10:16:43,Under way using engine,2.7,1.5500000000000114,12.300000000000011
2024-05-22 10:16:53,Under way using engine,2.7,3.6999999999999886,12.300000000000011
2024-05-22 10:17:03,Under way using engine,2.7,4.699999999999989,9.300000000000011
2024-05-22 10:17:13,Under way using engine,2.7,2.3000000000000114,9.300000000000011
2024-05-22 10:17:23,Under way using engine,2.7333333333333334,1.7666666666666515,8.966666666666697
2024-05-22 10:17:33,Under way using engine,2.7666666666666666,1.2333333333333485,8.633333333333326
2024-05-22 10:17:43,Under way using engine,2.8,0.6999999999999886,8.300000000000011
2024-05-22 10:17:53,Under way using engine,2.8,358.7,8.300000000000011
2024-05-22 10:18:03,Under way using engine,2.8,359.3,5.300000000000011
2024-05-22 10:18:13,Under way using engine,2.8,358.4,6.300000000000011
2024-05-22 10:18:23,Under way using engine,2.85,357.3,6.300000000000011
2024-05-22 10:18:33,Under way using engine,2.9,356.2,6.300000000000011
2024-05-22 10:18:43,Under way using engine,2.9,356.9,5.300000000000011
2024-05-22 10:18:53,Under way using engine,2.9,357.1,5.300000000000011
2024-05-22 10:19:03,Under way using engine,2.9,356.3,5.300000000000011
2024-05-22 10:19:13,Under way using engine,2.9,356.7,4.300000000000011
2024-05-22 10:19:23,Under way using engine,2.9,356.8,4.5
2024-05-22 10:19:33,Under way using engine,2.9,356.9,4.699999999999989
2024-05-22 10:19:43,Under way using engine,2.9,357.0,4.899999999999977
2024-05-22 10:19:53,Under way using engine,2.9,357.1,5.100000000000023
2024-05-22 10:20:03,Under way using engine,2.9,357.2,5.300000000000011
2024-05-22 10:20:13,Under way using engine,2.9,357.0,3.3000000000000114
2024-05-22 10:20:23,Under way using engine,2.9,356.65,2.8000000000000114
2024-05-22 10:20:33,Under way using engine,2.9,356.3,2.3000000000000114
2024-05-22 10:20:43,Under way using engine,2.9,355.2,3.8000000000000114
2024-05-22 10:20:53,Under way using engine,2.9,354.1,5.300000000000011
2024-05-22 10:21:03,Under way using engine,2.9,353.2,3.3000000000000114
2024-05-22 10:21:13,Under way using engine,2.8666666666666667,353.6,3.6333333333333258
2024-05-22 10:21:23,Under way using engine,2.833333333333333,354.0,3.966666666666697
2024-05-22 10:21:33,Under way using engine,2.8,354.4,4.300000000000011
2024-05-22 10:21:43,Under way using engine,2.8,354.23333333333335,3.6333333333333258
2024-05-22 10:21:53,Under way using engine,2.8,354.06666666666666,2.966666666666697
2024-05-22 10:22:03,Under way using engine,2.8,353.9,2.3000000000000114
2024-05-22 10:22:13,Under way using engine,2.8,353.1,4.300000000000011
2024-05-22 10:22:23,Under way using engine,2.8,353.35,4.300000000000011
2024-05-22 10:22:33,Under way using engine,2.8,353.6,4.300000000000011
2024-05-22 10:22:43,Under way using engine,2.8,353.5,4.300000000000011
2024-05-22 10:22:53,Under way using engine,2.8,353.4,4.300000000000011
2024-05-22 10:23:03,Under way using engine,2.8,353.3,4.300000000000011
2024-05-22 10:23:13,Under way using engine,2.8,354.1,5.300000000000011
2024-05-22 10:23:23,Under way using engine,2.8,353.72,5.100000000000023
2024-05-22 10:23:33,Under way using engine,2.8,353.34,4.899999999999977
2024-05-22 10:23:43,Under way using engine,2.8,352.96,4.699999999999989
2024-05-22 10:23:53,Under way using engine,2.8,352.58,4.5
2024-05-22 10:24:03,Under way using engine,2.8,352.2,4.300000000000011
2024-05-22 10:24:13,Under way using engine,2.8,353.4,6.300000000000011
2024-05-22 10:24:23,Under way using engine,2.8,353.3,5.5
2024-05-22 10:24:33,Under way using engine,2.8,353.2,4.699999999999989
2024-05-22 10:24:43,Under way using engine,2.8,353.1,3.8999999999999773
2024-05-22 10:24:53,Under way using engine,2.8,353.0,3.1000000000000227
