Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:07:09,Under way using engine,4.7,0.0,0.0
2024-11-28 15:07:19,Under way using engine,5.5,344.3,358.0
2024-11-28 15:07:29,Under way using engine,6.0,347.0,4.0
2024-11-28 15:07:39,Under way using engine,5.525,344.8,1.75
2024-11-28 15:07:49,Under way using engine,5.05,342.6,359.5
2024-11-28 15:07:59,Under way using engine,4.574999999999999,340.4,357.25
2024-11-28 15:08:09,Under way using engine,4.1,338.2,355.0
2024-11-28 15:08:19,Under way using engine,3.1,338.1,356.0
2024-11-28 15:08:29,Under way using engine,2.4,342.6,354.0
2024-11-28 15:08:39,Under way using engine,1.95,354.1,352.75
2024-11-28 15:08:49,Under way using engine,1.5,5.600000000000023,351.5
2024-11-28 15:08:59,Under way using engine,1.05,17.100000000000023,350.25
2024-11-28 15:09:09,Under way using engine,0.6,28.600000000000023,349.0
2024-11-28 15:09:19,Under way using engine,0.6,12.899999999999977,351.0
2024-11-28 15:09:29,Under way using engine,0.7,9.800000000000011,345.0
2024-11-28 15:09:39,Under way using engine,0.6,358.25,343.0
2024-11-28 15:09:49,Under way using engine,0.5,346.7,341.0
2024-11-28 15:09:59,Under way using engine,0.55,355.1,339.5
2024-11-28 15:10:09,Under way using engine,0.6,3.5,338.0
2024-11-28 15:10:19,Under way using engine,0.5,21.600000000000023,338.0
2024-11-28 15:10:29,Under way using engine,0.4,40.89999999999998,340.0
2024-11-28 15:10:39,Under way using engine,0.8999999999999999,12.649999999999977,339.0
2024-11-28 15:10:49,Under way using engine,1.4,344.4,338.0
2024-11-28 15:10:59,Under way using engine,1.2,338.3,334.0
2024-11-28 15:11:09,Under way using engine,1.0,332.2,330.0
2024-11-28 15:11:19,Under way using engine,0.7,321.2,335.0
2024-11-28 15:11:29,Under way using engine,0.5,345.8,337.0
2024-11-28 15:11:39,Under way using engine,0.45,351.15,337.0
2024-11-28 15:11:49,Under way using engine,0.4,356.5,337.0
2024-11-28 15:11:59,Under way using engine,0.25,3.9499999999999886,339.0
2024-11-28 15:12:09,Under way using engine,0.1,11.399999999999977,341.0
2024-11-28 15:12:19,Under way using engine,0.3,9.5,343.0
2024-11-28 15:12:29,Under way using engine,0.7,336.6,340.0
2024-11-28 15:12:39,Under way using engine,0.5,352.65,341.5
2024-11-28 15:12:49,Under way using engine,0.3,8.699999999999989,343.0
2024-11-28 15:12:59,Under way using engine,0.25,32.69999999999999,345.5
2024-11-28 15:13:09,Under way using engine,0.2,56.69999999999999,348.0
2024-11-28 15:13:19,Under way using engine,0.4,39.39999999999998,350.0
2024-11-28 15:13:29,Under way using engine,1.3,350.6,345.0
2024-11-28 15:13:39,Under way using engine,0.9,340.8,345.0
2024-11-28 15:13:49,Under way using engine,0.6,350.3,344.0
2024-11-28 15:13:59,Under way using engine,0.5,8.800000000000011,344.5
2024-11-28 15:14:09,Under way using engine,0.4,27.30000000000001,345.0
2024-11-28 15:14:19,Under way using engine,1.2,345.7,338.0
2024-11-28 15:14:29,Under way using engine,0.9,352.2,336.0
2024-11-28 15:14:39,Under way using engine,1.0,349.95,338.0
2024-11-28 15:14:49,Under way using engine,1.1,347.7,340.0
2024-11-28 15:14:59,Under way using engine,0.9,352.2,338.5
2024-11-28 15:15:09,Under way using engine,0.7,356.7,337.0
2024-11-28 15:15:19,Under way using engine,0.4,0.6000000000000227,338.0
2024-11-28 15:15:29,Under way using engine,0.3,49.5,342.0
2024-11-28 15:15:39,Under way using engine,1.05,15.0,337.5
2024-11-28 15:15:49,Under way using engine,1.8,340.5,333.0
2024-11-28 15:15:59,Under way using engine,1.5,331.55,329.5
2024-11-28 15:16:09,Under way using engine,1.2,322.6,326.0
2024-11-28 15:16:19,Under way using engine,0.8,338.8,324.0
2024-11-28 15:16:29,Under way using engine,0.4,355.0,322.0
2024-11-28 15:16:39,Under way using engine,0.3,25.19999999999999,326.0
2024-11-28 15:16:49,Under way using engine,0.2,55.39999999999998,330.0
2024-11-28 15:16:59,Under way using engine,0.2,30.69999999999999,333.0
2024-11-28 15:17:09,Under way using engine,0.2,6.0,336.0
2024-11-28 15:17:19,Under way using engine,0.7,350.85,331.0
2024-11-28 15:17:29,Under way using engine,1.2,335.7,326.0
2024-11-28 15:17:39,Under way using engine,0.75,0.5,330.5
2024-11-28 15:17:49,Under way using engine,0.3,25.30000000000001,335.0
2024-11-28 15:17:59,Under way using engine,1.7000000000000002,346.3,327.5
2024-11-28 15:18:09,Under way using engine,3.1,307.3,320.0
2024-11-28 15:18:19,Under way using engine,3.075,305.825,319.25
2024-11-28 15:18:29,Under way using engine,3.05,304.35,318.5
2024-11-28 15:18:39,Under way using engine,3.025,302.875,317.75
2024-11-28 15:18:49,Under way using engine,3.0,301.4,317.0
2024-11-28 15:18:59,Under way using engine,2.3,310.4,320.5
2024-11-28 15:19:09,Under way using engine,1.6,319.4,324.0
2024-11-28 15:19:19,Under way using engine,1.3,325.2,325.25
2024-11-28 15:19:29,Under way using engine,1.0,331.0,326.5
2024-11-28 15:19:39,Under way using engine,0.7,336.8,327.75
2024-11-28 15:19:49,Under way using engine,0.4,342.6,329.0
2024-11-28 15:19:59,Under way using engine,0.35,19.399999999999977,328.0
2024-11-28 15:20:09,Under way using engine,0.3,56.19999999999999,327.0
2024-11-28 15:20:19,Under way using engine,0.325,70.375,328.0
2024-11-28 15:20:29,Under way using engine,0.35,84.55000000000001,329.0
2024-11-28 15:20:39,Under way using engine,0.375,98.72500000000002,330.0
2024-11-28 15:20:49,Under way using engine,0.4,112.89999999999998,331.0
2024-11-28 15:20:59,Under way using engine,0.45,116.89999999999998,330.0
2024-11-28 15:21:09,Under way using engine,0.5,120.89999999999998,329.0
2024-11-28 15:21:19,Under way using engine,0.4333333333333333,78.16666666666669,332.3333333333333
2024-11-28 15:21:29,Under way using engine,0.3666666666666667,35.43333333333334,335.66666666666663
2024-11-28 15:21:39,Under way using engine,0.3,352.7,339.0
2024-11-28 15:21:49,Under way using engine,1.7,344.7,324.0
2024-11-28 15:21:59,Under way using engine,1.7,344.7,324.0
