Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:17:40,Under way using engine,14.1,0.0,358.7
2024-05-20 23:18:40,Under way using engine,14.2,0.30000000000001137,357.7
2024-05-20 23:19:40,Under way using engine,14.1,4.5,1.6999999999999886
2024-05-20 23:20:40,Under way using engine,14.1,5.099999999999966,1.6999999999999886
2024-05-20 23:21:40,Under way using engine,14.1,6.699999999999989,4.699999999999989
2024-05-20 23:22:40,Under way using engine,14.1,8.5,5.699999999999989
2024-05-20 23:23:40,Under way using engine,14.2,9.800000000000011,6.699999999999989
2024-05-20 23:24:40,Under way using engine,14.15,9.75,6.199999999999989
2024-05-20 23:25:40,Under way using engine,14.1,9.699999999999989,5.699999999999989
2024-05-20 23:26:40,Under way using engine,14.0,9.599999999999966,5.699999999999989
2024-05-20 23:27:40,Under way using engine,13.9,9.0,5.699999999999989
2024-05-20 23:28:40,Under way using engine,14.0,9.199999999999989,4.699999999999989
2024-05-20 23:29:40,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:30:40,Under way using engine,13.966666666666669,11.53333333333336,7.8111111111110745
2024-05-20 23:31:40,Under way using engine,13.933333333333334,13.266666666666652,9.922222222222217
2024-05-20 23:32:40,Under way using engine,13.9,15.0,12.033333333333303
2024-05-20 23:33:40,Under way using engine,13.866666666666667,16.73333333333335,14.144444444444446
2024-05-20 23:34:40,Under way using engine,13.833333333333334,18.466666666666697,16.25555555555553
2024-05-20 23:35:40,Under way using engine,13.8,20.19999999999999,18.366666666666674
2024-05-20 23:36:40,Under way using engine,13.766666666666667,21.93333333333328,20.47777777777776
2024-05-20 23:37:40,Under way using engine,13.733333333333334,23.666666666666686,22.588888888888903
2024-05-20 23:38:40,Under way using engine,13.7,25.400000000000034,24.69999999999999
2024-05-20 23:39:40,Under way using engine,13.666666666666666,27.133333333333326,26.811111111111074
2024-05-20 23:40:40,Under way using engine,13.633333333333333,28.866666666666674,28.922222222222217
2024-05-20 23:41:40,Under way using engine,13.6,30.600000000000023,31.033333333333303
2024-05-20 23:42:40,Under way using engine,13.566666666666666,32.333333333333314,33.144444444444446
2024-05-20 23:43:40,Under way using engine,13.533333333333331,34.06666666666666,35.25555555555553
2024-05-20 23:44:40,Under way using engine,13.5,35.80000000000001,37.366666666666674
2024-05-20 23:45:40,Under way using engine,13.466666666666669,37.53333333333336,39.47777777777776
2024-05-20 23:46:40,Under way using engine,13.433333333333334,39.26666666666665,41.5888888888889
2024-05-20 23:47:40,Under way using engine,13.4,41.0,43.69999999999999
2024-05-20 23:48:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:49:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:50:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:51:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:52:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:53:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:54:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:55:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:56:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:57:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:58:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-20 23:59:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:00:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:01:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:02:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:03:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:04:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:05:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:06:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:07:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:08:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:09:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:10:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
2024-05-21 00:11:40,Under way using engine,13.3,59.599999999999966,62.69999999999999
