Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:08:47,Under way using engine,8.7,0.0,0.0
2024-05-26 20:08:57,Under way using engine,8.7,359.29999999999995,0.0
2024-05-26 20:09:07,Under way using engine,8.7,0.2999999999999545,1.0
2024-05-26 20:09:17,Under way using engine,8.7,0.47500000000002274,1.0
2024-05-26 20:09:27,Under way using engine,8.7,0.6499999999999773,1.0
2024-05-26 20:09:37,Under way using engine,8.7,0.8249999999999886,1.0
2024-05-26 20:09:47,Under way using engine,8.7,1.0,1.0
2024-05-26 20:09:57,Under way using engine,8.7,1.6999999999999886,1.0
2024-05-26 20:10:07,Under way using engine,8.7,1.6999999999999886,1.0
2024-05-26 20:10:17,Under way using engine,8.7,1.6999999999999886,1.0
2024-05-26 20:10:27,Under way using engine,8.7,1.3666666666666742,0.6666666666666288
2024-05-26 20:10:37,Under way using engine,8.7,1.033333333333303,0.33333333333337123
2024-05-26 20:10:47,Under way using engine,8.7,0.6999999999999886,0.0
2024-05-26 20:10:57,Under way using engine,8.7,0.6999999999999886,0.0
2024-05-26 20:11:07,Under way using engine,8.7,0.6999999999999886,0.0
2024-05-26 20:11:17,Under way using engine,8.7,0.6999999999999886,0.0
2024-05-26 20:11:27,Under way using engine,8.7,0.6999999999999886,0.0
2024-05-26 20:11:37,Under way using engine,8.7,0.6999999999999886,0.0
2024-05-26 20:11:47,Under way using engine,8.7,0.6999999999999886,0.0
2024-05-26 20:11:57,Under way using engine,8.7,0.0,0.0
2024-05-26 20:12:07,Under way using engine,8.649999999999999,0.0,0.0
2024-05-26 20:12:17,Under way using engine,8.6,0.0,0.0
2024-05-26 20:12:27,Under way using engine,8.6,1.0,0.0
2024-05-26 20:12:37,Under way using engine,8.6,0.5,0.0
2024-05-26 20:12:47,Under way using engine,8.6,0.0,0.0
2024-05-26 20:12:57,Under way using engine,8.6,0.0,0.0
2024-05-26 20:13:07,Under way using engine,8.6,0.0,0.0
2024-05-26 20:13:17,Under way using engine,8.6,0.0,0.0
2024-05-26 20:13:27,Under way using engine,8.6,0.0,0.0
2024-05-26 20:13:37,Under way using engine,8.6,0.35000000000002274,0.0
2024-05-26 20:13:47,Under way using engine,8.6,0.6999999999999886,0.0
2024-05-26 20:13:57,Under way using engine,8.6,0.0,0.0
