Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:56:20,Under way using engine,17.8,0.0,1.6000000000000227
2024-05-27 09:56:30,Under way using engine,17.8,359.9897435897436,1.6000000000000227
2024-05-27 09:56:40,Under way using engine,17.8,359.9794871794872,1.6000000000000227
2024-05-27 09:56:50,Under way using engine,17.8,359.96923076923076,1.6000000000000227
2024-05-27 09:57:00,Under way using engine,17.8,359.9589743589744,1.6000000000000227
2024-05-27 09:57:10,Under way using engine,17.8,359.948717948718,1.6000000000000227
2024-05-27 09:57:20,Under way using engine,17.8,359.9384615384615,1.6000000000000227
2024-05-27 09:57:30,Under way using engine,17.8,359.92820512820515,1.6000000000000227
2024-05-27 09:57:40,Under way using engine,17.8,359.9179487179487,1.6000000000000227
2024-05-27 09:57:50,Under way using engine,17.8,359.9076923076923,1.6000000000000227
2024-05-27 09:58:00,Under way using engine,17.8,359.8974358974359,1.6000000000000227
2024-05-27 09:58:10,Under way using engine,17.8,359.8871794871795,1.6000000000000227
2024-05-27 09:58:20,Under way using engine,17.8,359.87692307692305,1.6000000000000227
2024-05-27 09:58:30,Under way using engine,17.8,359.8666666666667,1.6000000000000227
2024-05-27 09:58:40,Under way using engine,17.8,359.85641025641024,1.6000000000000227
2024-05-27 09:58:50,Under way using engine,17.8,359.8461538461538,1.6000000000000227
2024-05-27 09:59:00,Under way using engine,17.8,359.83589743589744,1.6000000000000227
2024-05-27 09:59:10,Under way using engine,17.8,359.82564102564106,1.6000000000000227
2024-05-27 09:59:20,Under way using engine,17.8,359.8153846153846,1.6000000000000227
2024-05-27 09:59:30,Under way using engine,17.8,359.8051282051282,1.6000000000000227
2024-05-27 09:59:40,Under way using engine,17.8,359.7948717948718,1.6000000000000227
2024-05-27 09:59:50,Under way using engine,17.8,359.7846153846154,1.6000000000000227
2024-05-27 10:00:00,Under way using engine,17.8,359.77435897435896,1.6000000000000227
2024-05-27 10:00:10,Under way using engine,17.8,359.7641025641026,1.6000000000000227
2024-05-27 10:00:20,Under way using engine,17.8,359.75384615384615,1.6000000000000227
2024-05-27 10:00:30,Under way using engine,17.8,359.7435897435897,1.6000000000000227
2024-05-27 10:00:40,Under way using engine,17.8,359.73333333333335,1.6000000000000227
2024-05-27 10:00:50,Under way using engine,17.8,359.72307692307686,1.6000000000000227
2024-05-27 10:01:00,Under way using engine,17.8,359.7128205128205,1.6000000000000227
2024-05-27 10:01:10,Under way using engine,17.8,359.7025641025641,1.6000000000000227
2024-05-27 10:01:20,Under way using engine,17.8,359.6923076923077,1.6000000000000227
2024-05-27 10:01:30,Under way using engine,17.8,359.68205128205125,1.6000000000000227
2024-05-27 10:01:40,Under way using engine,17.8,359.6717948717949,1.6000000000000227
2024-05-27 10:01:50,Under way using engine,17.8,359.6615384615385,1.6000000000000227
2024-05-27 10:02:00,Under way using engine,17.8,359.651282051282,1.6000000000000227
2024-05-27 10:02:10,Under way using engine,17.8,359.64102564102564,1.6000000000000227
2024-05-27 10:02:20,Under way using engine,17.8,359.63076923076926,1.6000000000000227
2024-05-27 10:02:30,Under way using engine,17.8,359.62051282051283,1.6000000000000227
2024-05-27 10:02:40,Under way using engine,17.8,359.6102564102564,1.6000000000000227
2024-05-27 10:02:50,Under way using engine,17.8,359.6,1.6000000000000227
2024-05-27 10:03:00,Under way using engine,17.816666666666666,359.6833333333333,1.6000000000000227
2024-05-27 10:03:10,Under way using engine,17.833333333333332,359.76666666666665,1.6000000000000227
2024-05-27 10:03:20,Under way using engine,17.85,359.85,1.6000000000000227
2024-05-27 10:03:30,Under way using engine,17.866666666666667,359.9333333333333,1.6000000000000227
2024-05-27 10:03:40,Under way using engine,17.883333333333333,0.01666666666665151,1.6000000000000227
2024-05-27 10:03:50,Under way using engine,17.9,0.10000000000002274,1.6000000000000227
2024-05-27 10:04:00,Under way using engine,17.9,0.0,1.6000000000000227
2024-05-27 10:04:10,Under way using engine,17.9,359.9,1.6000000000000227
2024-05-27 10:04:20,Under way using engine,17.9,359.79999999999995,1.6000000000000227
2024-05-27 10:04:30,Under way using engine,17.9,359.76666666666665,1.6000000000000227
2024-05-27 10:04:40,Under way using engine,17.9,359.73333333333335,1.6000000000000227
2024-05-27 10:04:50,Under way using engine,17.9,359.7,1.6000000000000227
2024-05-27 10:05:00,Under way using engine,17.933333333333334,359.7,1.6000000000000227
2024-05-27 10:05:10,Under way using engine,17.966666666666665,359.7,1.6000000000000227
2024-05-27 10:05:20,Under way using engine,18.0,359.7,1.6000000000000227
2024-05-27 10:05:30,Under way using engine,18.0,359.9,1.6000000000000227
2024-05-27 10:05:40,Under way using engine,18.0,0.10000000000002274,1.6000000000000227
2024-05-27 10:05:50,Under way using engine,18.0,0.2999999999999545,1.6000000000000227
2024-05-27 10:06:00,Under way using engine,18.0,0.06666666666666288,1.6000000000000227
2024-05-27 10:06:10,Under way using engine,18.0,359.83333333333326,1.6000000000000227
2024-05-27 10:06:20,Under way using engine,18.0,359.6,1.6000000000000227
2024-05-27 10:06:30,Under way using engine,18.0,359.73333333333335,1.6000000000000227
2024-05-27 10:06:40,Under way using engine,18.0,359.8666666666667,1.6000000000000227
2024-05-27 10:06:50,Under way using engine,18.0,0.0,1.6000000000000227
2024-05-27 10:07:00,Under way using engine,18.0,0.0,1.6000000000000227
2024-05-27 10:07:10,Under way using engine,18.0,0.0,1.6000000000000227
2024-05-27 10:07:20,Under way using engine,18.0,0.0,1.6000000000000227
2024-05-27 10:07:30,Under way using engine,18.0,359.9,1.6000000000000227
2024-05-27 10:07:40,Under way using engine,18.0,359.79999999999995,1.6000000000000227
2024-05-27 10:07:50,Under way using engine,18.0,359.7,1.6000000000000227
2024-05-27 10:08:00,Under way using engine,18.0,359.73333333333335,1.6000000000000227
2024-05-27 10:08:10,Under way using engine,18.0,359.76666666666665,1.6000000000000227
2024-05-27 10:08:20,Under way using engine,18.0,359.79999999999995,1.6000000000000227
2024-05-27 10:08:30,Under way using engine,18.0,359.9,1.6000000000000227
2024-05-27 10:08:40,Under way using engine,18.0,0.0,1.6000000000000227
2024-05-27 10:08:50,Under way using engine,18.0,0.10000000000002274,1.6000000000000227
2024-05-27 10:09:00,Under way using engine,18.0,0.03333333333330302,1.6000000000000227
2024-05-27 10:09:10,Under way using engine,18.0,359.9666666666667,1.6000000000000227
2024-05-27 10:09:20,Under way using engine,18.0,359.9,1.6000000000000227
2024-05-27 10:09:30,Under way using engine,18.0,359.83333333333326,1.6000000000000227
2024-05-27 10:09:40,Under way using engine,18.0,359.76666666666665,1.6000000000000227
2024-05-27 10:09:50,Under way using engine,18.0,359.7,1.6000000000000227
2024-05-27 10:10:00,Under way using engine,18.0,359.81666666666666,1.6000000000000227
2024-05-27 10:10:10,Under way using engine,18.0,359.9333333333333,1.6000000000000227
2024-05-27 10:10:20,Under way using engine,18.0,0.049999999999954525,1.6000000000000227
2024-05-27 10:10:30,Under way using engine,18.0,0.16666666666662877,1.6000000000000227
2024-05-27 10:10:40,Under way using engine,18.0,0.283333333333303,1.6000000000000227
2024-05-27 10:10:50,Under way using engine,18.0,0.39999999999997726,1.6000000000000227
2024-05-27 10:11:00,Under way using engine,18.0,0.39999999999997726,1.6000000000000227
2024-05-27 10:11:10,Under way using engine,18.0,0.39999999999997726,1.6000000000000227
