Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:20:03,Under way using engine,0.0,0.0,213.10000000000002
2024-11-30 04:20:13,Under way using engine,0.0,4.875,213.35000000000002
2024-11-30 04:20:23,Under way using engine,0.0,9.75,213.60000000000002
2024-11-30 04:20:33,Under way using engine,0.0,14.625,213.85000000000002
2024-11-30 04:20:43,Under way using engine,0.0,19.5,214.10000000000002
2024-11-30 04:20:53,Under way using engine,0.0,358.5,213.60000000000002
2024-11-30 04:21:03,Under way using engine,0.0,337.5,213.10000000000002
2024-11-30 04:21:13,Under way using engine,0.0,243.76666666666665,213.10000000000002
2024-11-30 04:21:23,Under way using engine,0.0,150.03333333333336,213.10000000000002
2024-11-30 04:21:33,Under way using engine,0.0,56.30000000000001,213.10000000000002
2024-11-30 04:21:43,Under way using engine,0.0,19.900000000000034,213.10000000000002
2024-11-30 04:21:53,Under way using engine,0.0,230.70000000000002,213.10000000000002
2024-11-30 04:22:03,Under way using engine,0.0,81.5,213.10000000000002
2024-11-30 04:22:13,Under way using engine,0.0,80.13333333333333,213.10000000000002
2024-11-30 04:22:23,Under way using engine,0.0,78.76666666666665,213.10000000000002
2024-11-30 04:22:33,Under way using engine,0.0,77.40000000000003,213.10000000000002
2024-11-30 04:22:43,Under way using engine,0.0,32.5,213.10000000000002
2024-11-30 04:22:53,Under way using engine,0.0,32.400000000000034,213.10000000000002
2024-11-30 04:23:03,Under way using engine,0.0,32.30000000000001,213.10000000000002
2024-11-30 04:23:13,Under way using engine,0.0,135.90000000000003,213.43333333333334
2024-11-30 04:23:23,Under way using engine,0.0,239.50000000000003,213.76666666666665
2024-11-30 04:23:33,Under way using engine,0.0,343.1,214.10000000000002
2024-11-30 04:23:43,Under way using engine,0.0,353.8,214.10000000000002
2024-11-30 04:23:53,Under way using engine,0.0,325.74,214.10000000000002
2024-11-30 04:24:03,Under way using engine,0.0,297.68,214.10000000000002
2024-11-30 04:24:13,Under way using engine,0.0,269.62,214.10000000000002
2024-11-30 04:24:23,Under way using engine,0.0,241.56000000000003,214.10000000000002
2024-11-30 04:24:33,Under way using engine,0.0,213.50000000000003,214.10000000000002
2024-11-30 04:24:43,Under way using engine,0.0,199.50000000000003,214.10000000000002
2024-11-30 04:24:53,Under way using engine,0.0,219.10000000000002,214.10000000000002
2024-11-30 04:25:03,Under way using engine,0.0,238.70000000000002,214.10000000000002
2024-11-30 04:25:13,Under way using engine,0.0,258.3,214.10000000000002
2024-11-30 04:25:23,Under way using engine,0.0,240.70000000000002,214.60000000000002
2024-11-30 04:25:33,Under way using engine,0.0,223.10000000000002,215.10000000000002
2024-11-30 04:25:43,Under way using engine,0.0,247.40000000000003,215.10000000000002
2024-11-30 04:25:53,Under way using engine,0.0,174.8,215.10000000000002
2024-11-30 04:26:03,Under way using engine,0.0,102.20000000000005,215.10000000000002
2024-11-30 04:26:13,Under way using engine,0.0,29.600000000000023,215.10000000000002
2024-11-30 04:26:23,Under way using engine,0.0,184.95000000000002,215.10000000000002
2024-11-30 04:26:33,Under way using engine,0.0,340.3,215.10000000000002
2024-11-30 04:26:43,Under way using engine,0.0,359.5,215.10000000000002
2024-11-30 04:26:53,Under way using engine,0.0,251.06666666666666,215.10000000000002
2024-11-30 04:27:03,Under way using engine,0.0,142.63333333333333,215.10000000000002
2024-11-30 04:27:13,Under way using engine,0.0,34.200000000000045,215.10000000000002
2024-11-30 04:27:23,Under way using engine,0.0,30.55000000000001,214.60000000000002
2024-11-30 04:27:33,Under way using engine,0.0,26.900000000000034,214.10000000000002
2024-11-30 04:27:43,Under way using engine,0.0,19.100000000000023,214.10000000000002
2024-11-30 04:27:53,Under way using engine,0.0,18.450000000000045,214.10000000000002
2024-11-30 04:28:03,Under way using engine,0.0,17.80000000000001,214.10000000000002
2024-11-30 04:28:13,Under way using engine,0.0,331.90000000000003,214.10000000000002
2024-11-30 04:28:23,Under way using engine,0.0,284.75,213.60000000000002
2024-11-30 04:28:33,Under way using engine,0.0,237.60000000000002,213.10000000000002
2024-11-30 04:28:43,Under way using engine,0.0,225.83333333333331,213.10000000000002
2024-11-30 04:28:53,Under way using engine,0.0,214.0666666666667,213.10000000000002
2024-11-30 04:29:03,Under way using engine,0.0,202.3,213.10000000000002
2024-11-30 04:29:13,Under way using engine,0.0,219.50000000000003,212.10000000000002
2024-11-30 04:29:23,Under way using engine,0.0,207.15000000000003,212.10000000000002
2024-11-30 04:29:33,Under way using engine,0.0,194.8,212.10000000000002
2024-11-30 04:29:43,Under way using engine,0.0,198.20000000000002,212.10000000000002
2024-11-30 04:29:53,Under way using engine,0.0,201.60000000000002,212.10000000000002
2024-11-30 04:30:03,Under way using engine,0.0,205.00000000000003,212.10000000000002
2024-11-30 04:30:13,Under way using engine,0.0,211.23333333333335,211.76666666666665
2024-11-30 04:30:23,Under way using engine,0.0,217.4666666666667,211.43333333333334
2024-11-30 04:30:33,Under way using engine,0.0,223.70000000000002,211.10000000000002
2024-11-30 04:30:43,Under way using engine,0.0,222.70000000000002,211.10000000000002
2024-11-30 04:30:53,Under way using engine,0.0,221.70000000000002,211.10000000000002
2024-11-30 04:31:03,Under way using engine,0.0,220.70000000000002,211.10000000000002
2024-11-30 04:31:13,Under way using engine,0.0,205.10000000000002,210.76666666666665
2024-11-30 04:31:23,Under way using engine,0.0,189.50000000000003,210.43333333333334
2024-11-30 04:31:33,Under way using engine,0.0,173.90000000000003,210.10000000000002
2024-11-30 04:31:43,Under way using engine,0.0,193.10000000000002,210.10000000000002
2024-11-30 04:31:53,Under way using engine,0.0,212.3,210.10000000000002
2024-11-30 04:32:03,Under way using engine,0.0,210.70000000000002,210.10000000000002
2024-11-30 04:32:13,Under way using engine,0.0,191.5666666666667,210.10000000000002
2024-11-30 04:32:23,Under way using engine,0.0,172.43333333333334,210.10000000000002
2024-11-30 04:32:33,Under way using engine,0.0,153.3,210.10000000000002
2024-11-30 04:32:43,Under way using engine,0.0,168.35000000000002,210.10000000000002
2024-11-30 04:32:53,Under way using engine,0.0,183.40000000000003,210.10000000000002
2024-11-30 04:33:03,Under way using engine,0.0,170.60000000000002,210.10000000000002
2024-11-30 04:33:13,Under way using engine,0.0,159.60000000000002,210.10000000000002
2024-11-30 04:33:23,Under way using engine,0.0,148.60000000000002,210.10000000000002
2024-11-30 04:33:33,Under way using engine,0.0,137.60000000000002,210.10000000000002
2024-11-30 04:33:43,Under way using engine,0.0,111.85000000000002,210.10000000000002
2024-11-30 04:33:53,Under way using engine,0.0,86.10000000000002,210.10000000000002
2024-11-30 04:34:03,Under way using engine,0.0,57.900000000000034,210.10000000000002
2024-11-30 04:34:13,Under way using engine,0.0,66.43333333333334,210.10000000000002
2024-11-30 04:34:23,Under way using engine,0.0,74.9666666666667,210.10000000000002
2024-11-30 04:34:33,Under way using engine,0.0,83.5,210.10000000000002
2024-11-30 04:34:43,Under way using engine,0.0,64.25,210.10000000000002
2024-11-30 04:34:53,Under way using engine,0.0,45.0,210.10000000000002
