Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:15:21,Engaged in fishing,9.8,0.0,3.8999999999999773
2024-05-22 07:15:31,Engaged in fishing,10.0,359.1,3.8999999999999773
2024-05-22 07:15:41,Engaged in fishing,9.5,354.6,1.8999999999999773
2024-05-22 07:15:51,Engaged in fishing,9.8,1.3000000000000114,3.8999999999999773
2024-05-22 07:16:01,Engaged in fishing,9.25,356.15,2.3999999999999773
2024-05-22 07:16:11,Engaged in fishing,8.7,351.0,0.8999999999999773
2024-05-22 07:16:21,Engaged in fishing,9.0,359.1,1.8999999999999773
2024-05-22 07:16:31,Engaged in fishing,9.0,357.5,3.8999999999999773
2024-05-22 07:16:41,Engaged in fishing,9.3,3.7999999999999545,5.899999999999977
2024-05-22 07:16:51,Engaged in fishing,9.5,0.30000000000001137,4.899999999999977
2024-05-22 07:17:01,Engaged in fishing,9.8,3.8999999999999773,5.899999999999977
2024-05-22 07:17:11,Engaged in fishing,9.4,354.0,2.8999999999999773
2024-05-22 07:17:21,Engaged in fishing,9.2,359.8,2.8999999999999773
2024-05-22 07:17:31,Engaged in fishing,9.2,358.0,2.8999999999999773
2024-05-22 07:17:41,Engaged in fishing,9.6,0.39999999999997726,4.899999999999977
2024-05-22 07:17:51,Engaged in fishing,9.4,358.3,4.399999999999977
2024-05-22 07:18:01,Engaged in fishing,9.2,356.20000000000005,3.8999999999999773
2024-05-22 07:18:11,Engaged in fishing,9.55,358.70000000000005,2.8999999999999773
2024-05-22 07:18:21,Engaged in fishing,9.9,1.2000000000000455,1.8999999999999773
2024-05-22 07:18:31,Engaged in fishing,9.7,356.6,0.8999999999999773
2024-05-22 07:18:41,Engaged in fishing,9.6,2.0,2.8999999999999773
2024-05-22 07:18:51,Engaged in fishing,9.6,3.2000000000000455,4.399999999999977
2024-05-22 07:19:01,Engaged in fishing,9.6,4.399999999999977,5.899999999999977
2024-05-22 07:19:11,Engaged in fishing,9.5,1.1499999999999773,4.899999999999977
2024-05-22 07:19:21,Engaged in fishing,9.4,357.9,3.8999999999999773
2024-05-22 07:19:31,Engaged in fishing,9.3,1.3999999999999773,4.899999999999977
2024-05-22 07:19:41,Engaged in fishing,9.8,1.8999999999999773,1.8999999999999773
2024-05-22 07:19:51,Engaged in fishing,9.65,0.75,3.3999999999999773
2024-05-22 07:20:01,Engaged in fishing,9.5,359.6,4.899999999999977
2024-05-22 07:20:11,Engaged in fishing,9.5,1.1499999999999773,4.899999999999977
2024-05-22 07:20:21,Engaged in fishing,9.5,2.7000000000000455,4.899999999999977
2024-05-22 07:20:31,Engaged in fishing,9.65,2.4500000000000455,3.3999999999999773
2024-05-22 07:20:41,Engaged in fishing,9.8,2.2000000000000455,1.8999999999999773
2024-05-22 07:20:51,Engaged in fishing,9.8,2.9500000000000455,3.8999999999999773
2024-05-22 07:21:01,Engaged in fishing,9.8,3.7000000000000455,5.899999999999977
2024-05-22 07:21:11,Engaged in fishing,9.65,2.2000000000000455,5.899999999999977
2024-05-22 07:21:21,Engaged in fishing,9.5,0.7000000000000455,5.899999999999977
2024-05-22 07:21:31,Engaged in fishing,9.5,0.75,4.899999999999977
2024-05-22 07:21:41,Engaged in fishing,9.5,0.8000000000000114,3.8999999999999773
2024-05-22 07:21:51,Engaged in fishing,9.75,358.85,3.3999999999999773
2024-05-22 07:22:01,Engaged in fishing,10.0,356.9,2.8999999999999773
2024-05-22 07:22:11,Engaged in fishing,9.5,357.5,4.899999999999977
2024-05-22 07:22:21,Engaged in fishing,9.4,0.8999999999999773,4.899999999999977
