Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:24:41,Under way using engine,3.6,0.0,0.0
2024-11-30 11:24:51,Under way using engine,2.775,346.5,341.75
2024-11-30 11:25:01,Under way using engine,1.95,333.0,323.5
2024-11-30 11:25:11,Under way using engine,1.125,319.5,305.25
2024-11-30 11:25:21,Under way using engine,0.3,306.0,287.0
2024-11-30 11:25:31,Under way using engine,0.4,225.9,300.0
2024-11-30 11:25:41,Under way using engine,0.5,255.0,313.0
2024-11-30 11:25:51,Under way using engine,0.45,271.5,313.25
2024-11-30 11:26:01,Under way using engine,0.4,288.0,313.5
2024-11-30 11:26:11,Under way using engine,0.35,304.5,313.75
2024-11-30 11:26:21,Under way using engine,0.3,321.0,314.0
2024-11-30 11:26:31,Under way using engine,0.4,331.4,309.0
2024-11-30 11:26:41,Under way using engine,0.4,320.0,304.0
2024-11-30 11:26:51,Under way using engine,0.45,309.75,304.5
2024-11-30 11:27:01,Under way using engine,0.5,299.5,305.0
2024-11-30 11:27:11,Under way using engine,0.55,289.25,305.5
2024-11-30 11:27:21,Under way using engine,0.6,279.0,306.0
2024-11-30 11:27:31,Under way using engine,0.6,280.0,305.0
2024-11-30 11:27:41,Under way using engine,0.6,281.0,304.0
2024-11-30 11:27:51,Under way using engine,0.6499999999999999,283.0,303.0
2024-11-30 11:28:01,Under way using engine,0.7,285.0,302.0
2024-11-30 11:28:11,Under way using engine,0.75,275.55,308.5
2024-11-30 11:28:21,Under way using engine,0.8,266.1,315.0
2024-11-30 11:28:31,Under way using engine,0.7,272.0,315.0
2024-11-30 11:28:41,Under way using engine,0.7,282.0,315.0
2024-11-30 11:28:51,Under way using engine,0.7,276.5,315.5
2024-11-30 11:29:01,Under way using engine,0.7,271.0,316.0
2024-11-30 11:29:11,Under way using engine,0.7,276.0,316.5
2024-11-30 11:29:21,Under way using engine,0.7,281.0,317.0
2024-11-30 11:29:31,Under way using engine,0.7,287.0,319.0
2024-11-30 11:29:41,Under way using engine,0.6,280.1,321.0
2024-11-30 11:29:51,Under way using engine,0.55,288.05,324.5
2024-11-30 11:30:01,Under way using engine,0.5,296.0,328.0
2024-11-30 11:30:11,Under way using engine,0.5,305.5,333.0
2024-11-30 11:30:21,Under way using engine,0.5,315.0,338.0
2024-11-30 11:30:31,Under way using engine,0.4,6.0,338.0
2024-11-30 11:30:41,Under way using engine,0.4,13.0,334.0
2024-11-30 11:30:51,Under way using engine,0.375,8.75,335.25
2024-11-30 11:31:01,Under way using engine,0.35,4.5,336.5
2024-11-30 11:31:11,Under way using engine,0.325,0.25,337.75
2024-11-30 11:31:21,Under way using engine,0.3,356.0,339.0
2024-11-30 11:31:31,Under way using engine,0.3,359.0,339.0
2024-11-30 11:31:41,Under way using engine,0.3,355.0,338.0
2024-11-30 11:31:51,Under way using engine,0.275,355.25,336.75
2024-11-30 11:32:01,Under way using engine,0.25,355.5,335.5
2024-11-30 11:32:11,Under way using engine,0.225,355.75,334.25
2024-11-30 11:32:21,Under way using engine,0.2,356.0,333.0
2024-11-30 11:32:31,Under way using engine,0.4,290.0,341.0
2024-11-30 11:32:41,Under way using engine,0.4,271.0,352.0
2024-11-30 11:32:51,Under way using engine,0.2,290.0,355.0
2024-11-30 11:33:01,Under way using engine,0.1333333333333333,327.33333333333337,354.0
2024-11-30 11:33:11,Under way using engine,0.0666666666666666,4.666666666666686,353.0
2024-11-30 11:33:21,Under way using engine,0.0,42.0,352.0
2024-11-30 11:33:31,Under way using engine,0.1,274.0,351.0
2024-11-30 11:33:41,Under way using engine,0.1,272.0,350.0
2024-11-30 11:33:51,Under way using engine,0.1,278.0,351.0
2024-11-30 11:34:01,Under way using engine,0.1333333333333333,290.3333333333333,357.33333333333337
2024-11-30 11:34:11,Under way using engine,0.1666666666666666,302.6666666666667,3.6666666666666288
2024-11-30 11:34:21,Under way using engine,0.2,315.0,10.0
2024-11-30 11:34:31,Under way using engine,0.2,79.0,14.0
2024-11-30 11:34:41,Under way using engine,0.3,111.0,5.0
2024-11-30 11:34:51,Under way using engine,0.3,102.0,359.0
2024-11-30 11:35:01,Under way using engine,0.2333333333333333,91.33333333333331,351.66666666666663
2024-11-30 11:35:11,Under way using engine,0.1666666666666666,80.66666666666663,344.33333333333337
2024-11-30 11:35:21,Under way using engine,0.1,70.0,337.0
2024-11-30 11:35:31,Under way using engine,0.2,231.0,339.0
2024-11-30 11:35:41,Under way using engine,0.4,238.0,348.0
2024-11-30 11:35:51,Under way using engine,0.3,225.0,351.0
2024-11-30 11:36:01,Under way using engine,0.2333333333333333,317.0,352.33333333333337
2024-11-30 11:36:11,Under way using engine,0.1666666666666666,49.0,353.66666666666663
2024-11-30 11:36:21,Under way using engine,0.1,141.0,355.0
2024-11-30 11:36:31,Under way using engine,0.2,158.0,351.0
2024-11-30 11:36:41,Under way using engine,0.2,10.0,352.5
2024-11-30 11:36:51,Under way using engine,0.2,222.0,354.0
2024-11-30 11:37:01,Under way using engine,0.2,218.0,354.0
2024-11-30 11:37:11,Under way using engine,0.2,214.0,354.0
2024-11-30 11:37:21,Under way using engine,0.2,210.0,354.0
2024-11-30 11:37:31,Under way using engine,1.2,173.0,358.0
2024-11-30 11:37:41,Under way using engine,2.15,181.0,359.5
2024-11-30 11:37:51,Under way using engine,3.1,189.0,1.0
2024-11-30 11:38:01,Under way using engine,4.225,119.0,340.0
2024-11-30 11:38:11,Under way using engine,5.35,49.0,319.0
2024-11-30 11:38:21,Under way using engine,6.475,339.0,298.0
2024-11-30 11:38:31,Under way using engine,7.6,269.0,277.0
