Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:45:04,Engaged in fishing,2.8,0.0,0.0
2024-05-27 10:45:14,Engaged in fishing,2.8,359.05,1.0
2024-05-27 10:45:24,Engaged in fishing,2.8,358.1,2.0
2024-05-27 10:45:34,Engaged in fishing,2.8,358.1666666666667,2.0
2024-05-27 10:45:44,Engaged in fishing,2.8,358.23333333333335,2.0
2024-05-27 10:45:54,Engaged in fishing,2.8,358.3,2.0
2024-05-27 10:46:04,Engaged in fishing,2.8,358.20000000000005,2.3333333333333144
2024-05-27 10:46:14,Engaged in fishing,2.8,358.1,2.6666666666666856
2024-05-27 10:46:24,Engaged in fishing,2.8,358.0,3.0
2024-05-27 10:46:34,Engaged in fishing,2.8,357.76666666666665,2.6666666666666856
2024-05-27 10:46:44,Engaged in fishing,2.8,357.53333333333336,2.3333333333333144
2024-05-27 10:46:54,Engaged in fishing,2.8,357.3,2.0
2024-05-27 10:47:04,Engaged in fishing,2.8,357.3333333333333,1.3333333333333144
2024-05-27 10:47:14,Engaged in fishing,2.8,357.3666666666667,0.6666666666666856
2024-05-27 10:47:24,Engaged in fishing,2.8,357.40000000000003,0.0
2024-05-27 10:47:34,Engaged in fishing,2.8,357.8,0.0
2024-05-27 10:47:44,Engaged in fishing,2.8,358.20000000000005,0.0
2024-05-27 10:47:54,Engaged in fishing,2.8,358.6,0.0
2024-05-27 10:48:04,Engaged in fishing,2.8,358.1666666666667,0.6666666666666856
2024-05-27 10:48:14,Engaged in fishing,2.8,357.73333333333335,1.3333333333333144
2024-05-27 10:48:24,Engaged in fishing,2.8,357.3,2.0
2024-05-27 10:48:34,Engaged in fishing,2.833333333333333,357.03333333333336,1.6666666666666856
2024-05-27 10:48:44,Engaged in fishing,2.8666666666666667,356.76666666666665,1.3333333333333144
2024-05-27 10:48:54,Engaged in fishing,2.9,356.5,1.0
2024-05-27 10:49:04,Engaged in fishing,2.8666666666666667,356.40000000000003,1.3333333333333144
2024-05-27 10:49:14,Engaged in fishing,2.833333333333333,356.3,1.6666666666666856
2024-05-27 10:49:24,Engaged in fishing,2.8,356.20000000000005,2.0
2024-05-27 10:49:34,Engaged in fishing,2.833333333333333,355.86666666666673,2.3333333333333144
