Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:45:53,At anchor,0.2,0.0,0.0
2024-11-30 09:46:03,At anchor,0.2,0.0,0.0
2024-11-30 09:46:13,At anchor,0.2,0.0,0.0
2024-11-30 09:46:23,At anchor,0.2,0.0,0.0
2024-11-30 09:46:33,At anchor,0.2,0.0,0.0
2024-11-30 09:46:43,At anchor,0.2,0.0,0.0
2024-11-30 09:46:53,At anchor,0.2,0.0,0.0
2024-11-30 09:47:03,At anchor,0.2,0.0,0.0
2024-11-30 09:47:13,At anchor,0.2,0.0,0.0
2024-11-30 09:47:23,At anchor,0.2,0.0,0.0
2024-11-30 09:47:33,At anchor,0.2,0.0,0.0
2024-11-30 09:47:43,At anchor,0.2,0.0,0.0
2024-11-30 09:47:53,At anchor,0.2,0.0,0.0
2024-11-30 09:48:03,At anchor,0.2,0.0,0.0
2024-11-30 09:48:13,At anchor,0.2,0.0,0.0
2024-11-30 09:48:23,At anchor,0.2,0.0,0.0
2024-11-30 09:48:33,At anchor,0.2,0.0,0.0
2024-11-30 09:48:43,At anchor,0.2,0.0,0.0
2024-11-30 09:48:53,At anchor,0.2,0.0,0.0
2024-11-30 09:49:03,At anchor,0.2,0.0,0.0
2024-11-30 09:49:13,At anchor,0.2,0.0,0.0
2024-11-30 09:49:23,At anchor,0.2,0.0,0.0
2024-11-30 09:49:33,At anchor,0.2,0.0,0.0
2024-11-30 09:49:43,At anchor,0.2,0.0,0.0
2024-11-30 09:49:53,At anchor,0.2,0.0,0.0
2024-11-30 09:50:03,At anchor,0.2,0.0,0.0
2024-11-30 09:50:13,At anchor,0.2,0.0,0.0
2024-11-30 09:50:23,At anchor,0.2,0.0,0.0
2024-11-30 09:50:33,At anchor,0.2,0.0,0.0
2024-11-30 09:50:43,At anchor,0.2,0.0,0.0
2024-11-30 09:50:53,At anchor,0.2,0.0,0.0
2024-11-30 09:51:03,At anchor,0.2,0.0,0.0
2024-11-30 09:51:13,At anchor,0.2,0.0,0.0
2024-11-30 09:51:23,At anchor,0.2,0.0,0.0
2024-11-30 09:51:33,At anchor,0.2,0.0,0.0
2024-11-30 09:51:43,At anchor,0.2,0.0,0.0
2024-11-30 09:51:53,At anchor,0.2,0.0,0.0
2024-11-30 09:52:03,At anchor,0.2,0.0,0.0
2024-11-30 09:52:13,At anchor,0.2,0.0,0.0
2024-11-30 09:52:23,At anchor,0.2,0.0,0.0
2024-11-30 09:52:33,At anchor,0.2,0.0,0.0
2024-11-30 09:52:43,At anchor,0.2,0.0,0.0
2024-11-30 09:52:53,At anchor,0.2,0.0,0.0
2024-11-30 09:53:03,At anchor,0.2,0.0,0.0
2024-11-30 09:53:13,At anchor,0.2,0.0,0.0
2024-11-30 09:53:23,At anchor,0.2,0.0,0.0
2024-11-30 09:53:33,At anchor,0.2,0.0,0.0
2024-11-30 09:53:43,At anchor,0.2,0.0,0.0
2024-11-30 09:53:53,At anchor,0.2,0.0,0.0
2024-11-30 09:54:03,At anchor,0.2,0.0,0.0
2024-11-30 09:54:13,At anchor,0.2,0.0,0.0
2024-11-30 09:54:23,At anchor,0.2,0.0,0.0
2024-11-30 09:54:33,At anchor,0.2,0.0,0.0
2024-11-30 09:54:43,At anchor,0.2,0.0,0.0
2024-11-30 09:54:53,At anchor,0.2,0.0,0.0
2024-11-30 09:55:03,At anchor,0.2,0.0,0.0
2024-11-30 09:55:13,At anchor,0.2,0.0,0.0
2024-11-30 09:55:23,At anchor,0.2,0.0,0.0
2024-11-30 09:55:33,At anchor,0.2,0.0,0.0
2024-11-30 09:55:43,At anchor,0.2,0.0,0.0
2024-11-30 09:55:53,At anchor,0.2,0.0,0.0
2024-11-30 09:56:03,At anchor,0.2,0.0,0.0
2024-11-30 09:56:13,At anchor,0.2,0.0,0.0
2024-11-30 09:56:23,At anchor,0.2,0.0,0.0
2024-11-30 09:56:33,At anchor,0.2,0.0,0.0
2024-11-30 09:56:43,At anchor,0.2,0.0,0.0
2024-11-30 09:56:53,At anchor,0.2,0.0,0.0
2024-11-30 09:57:03,At anchor,0.2,0.0,0.0
2024-11-30 09:57:13,At anchor,0.2,0.0,0.0
2024-11-30 09:57:23,At anchor,0.2,0.0,0.0
2024-11-30 09:57:33,At anchor,0.2,0.0,0.0
2024-11-30 09:57:43,At anchor,0.2,0.0,0.0
2024-11-30 09:57:53,At anchor,0.2,0.0,0.0
2024-11-30 09:58:03,At anchor,0.2,0.0,0.0
2024-11-30 09:58:13,At anchor,0.2,0.0,0.0
2024-11-30 09:58:23,At anchor,0.2,0.0,0.0
2024-11-30 09:58:33,At anchor,0.2,0.0,0.0
2024-11-30 09:58:43,At anchor,0.2,0.0,0.0
2024-11-30 09:58:53,At anchor,0.2,0.0,0.0
2024-11-30 09:59:03,At anchor,0.2,0.0,0.0
2024-11-30 09:59:13,At anchor,0.2,0.0,0.0
2024-11-30 09:59:23,At anchor,0.2,0.0,0.0
2024-11-30 09:59:33,At anchor,0.2,0.0,0.0
2024-11-30 09:59:43,At anchor,0.2,0.0,0.0
2024-11-30 09:59:53,At anchor,0.2,0.0,0.0
2024-11-30 10:00:03,At anchor,0.2,0.0,0.0
2024-11-30 10:00:13,At anchor,0.2,0.0,0.0
2024-11-30 10:00:23,At anchor,0.2,0.0,0.0
2024-11-30 10:00:33,At anchor,0.2,0.0,0.0
2024-11-30 10:00:43,At anchor,0.2,0.0,0.0
